"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DocumentNodeId parent of root returns root itself","","Mon Jul 28 18:39:41 GMT 2025","passed","Mon Jul 28 18:39:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","33","AuthService createRbacToken returns null when keychain is locked","","Mon Jul 28 18:40:14 GMT 2025","passed","Mon Jul 28 18:40:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","38","SyncManager sync throws error when documents sync fails","","Mon Jul 28 18:40:14 GMT 2025","passed","Mon Jul 28 18:40:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","2","Coin subtraction","","Mon Jul 28 18:38:14 GMT 2025","passed","Mon Jul 28 18:38:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","UuidHiLo dateTime is recovered correctly","","Mon Jul 28 18:39:41 GMT 2025","passed","Mon Jul 28 18:39:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Jul 28 18:39:41 GMT 2025","passed","Mon Jul 28 18:39:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","9","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","StringExt first returns value letter or null","","Mon Jul 28 18:40:27 GMT 2025","passed","Mon Jul 28 18:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DateFormatter Return range when both dates are not null","","Mon Jul 28 18:39:01 GMT 2025","passed","Mon Jul 28 18:39:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","UserService updateAccount when email is the same user is not updated","","Mon Jul 28 18:40:14 GMT 2025","passed","Mon Jul 28 18:40:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Jul 28 18:40:27 GMT 2025","passed","Mon Jul 28 18:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","TieredFee minFee with coefficient fee only","","Mon Jul 28 18:38:14 GMT 2025","passed","Mon Jul 28 18:38:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","171","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","477","Test brands Default Catalyst theme is applied","","Mon Jul 28 18:39:30 GMT 2025","passed","Mon Jul 28 18:39:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","67","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Jul 28 18:39:01 GMT 2025","passed","Mon Jul 28 18:39:01 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","243","VoicesCheckboxGroup name is displayed as a Text","","Mon Jul 28 18:39:01 GMT 2025","passed","Mon Jul 28 18:39:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Jul 28 18:39:01 GMT 2025","passed","Mon Jul 28 18:39:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Jul 28 18:40:27 GMT 2025","passed","Mon Jul 28 18:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon Jul 28 18:39:01 GMT 2025","passed","Mon Jul 28 18:39:01 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","AssetName isTooLong returns false for regular hex","","Mon Jul 28 18:38:14 GMT 2025","passed","Mon Jul 28 18:38:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","StringExt capitalize converts value letter to uppercase","","Mon Jul 28 18:40:27 GMT 2025","passed","Mon Jul 28 18:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","Debouncer Cancels previous call when run is called again","","Mon Jul 28 18:40:27 GMT 2025","passed","Mon Jul 28 18:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Mon Jul 28 18:39:41 GMT 2025","passed","Mon Jul 28 18:39:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","4","ConfigRepository partial remote config is using fallback values when missing","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Jul 28 18:38:14 GMT 2025","passed","Mon Jul 28 18:38:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateRange is in range when value is before to date and from is null","","Mon Jul 28 18:40:27 GMT 2025","passed","Mon Jul 28 18:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","5","RbacAuthInterceptor 401 response code triggers force token update","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","4","StructuredBytes<dynamic> patchData throws ArgumentError if key is not in context","","Mon Jul 28 18:38:14 GMT 2025","passed","Mon Jul 28 18:38:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",""
"","53","RegistrationData from and to cbor","","Mon Jul 28 18:38:14 GMT 2025","passed","Mon Jul 28 18:38:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Jul 28 18:40:27 GMT 2025","passed","Mon Jul 28 18:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Is storage key returns true for valid key","","Mon Jul 28 18:40:27 GMT 2025","passed","Mon Jul 28 18:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","124","key derivation derived key matches when verifying with same seed","","Mon Jul 28 18:40:27 GMT 2025","passed","Mon Jul 28 18:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Mon Jul 28 18:39:41 GMT 2025","passed","Mon Jul 28 18:39:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","37","CampaignTimelineCard renders correctly with default values in workspace placement","","Mon Jul 28 18:39:01 GMT 2025","passed","Mon Jul 28 18:39:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","6","ProposalDocument milestoneCount can be extracted from document","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","98","RegistrationTransactionStrategy comparing models and bytes transactions should give same output","","Mon Jul 28 18:40:14 GMT 2025","passed","Mon Jul 28 18:40:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy",""
"","604","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Mon Jul 28 18:39:01 GMT 2025","passed","Mon Jul 28 18:39:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","7","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DocumentDataContentDto getProperty returns null for accessing non-collection","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","176","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash toCbor returns bytes","","Mon Jul 28 18:38:14 GMT 2025","passed","Mon Jul 28 18:38:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeId parent returns correct parent node","","Mon Jul 28 18:39:41 GMT 2025","passed","Mon Jul 28 18:39:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Mon Jul 28 18:39:41 GMT 2025","passed","Mon Jul 28 18:39:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","separatedByIndexed adds nothing when source is empty","","Mon Jul 28 18:40:27 GMT 2025","passed","Mon Jul 28 18:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","66","service::common::types::cardano::hash28::tests::test_hash_28","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","79","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","TransactionBuilder transaction with outputs with too little  ada throws TxValueBelowMinUtxoValueException","","Mon Jul 28 18:38:14 GMT 2025","passed","Mon Jul 28 18:38:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
