"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20","ColumnsRow correctly arranges children in specified columns","","Thu May 15 09:08:21 GMT 2025","passed","Thu May 15 09:08:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","8","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu May 15 09:09:08 GMT 2025","passed","Thu May 15 09:09:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu May 15 09:09:30 GMT 2025","passed","Thu May 15 09:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","37","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu May 15 09:08:21 GMT 2025","passed","Thu May 15 09:08:21 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","List<int> Uuid fromCbor","","Thu May 15 09:07:35 GMT 2025","passed","Thu May 15 09:07:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Thu May 15 09:07:35 GMT 2025","passed","Thu May 15 09:07:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","44","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","lock and unlock factor fallbacks to lock state","","Thu May 15 09:09:30 GMT 2025","passed","Thu May 15 09:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","68","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","RbacAuthInterceptor 401 response code triggers force token update","","Thu May 15 09:09:08 GMT 2025","passed","Thu May 15 09:09:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","13","DateTimeExt isSameDateAs","","Thu May 15 09:09:30 GMT 2025","passed","Thu May 15 09:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","DocumentBuilder should add multiple changes to the builder","","Thu May 15 09:08:54 GMT 2025","passed","Thu May 15 09:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Thu May 15 09:09:30 GMT 2025","passed","Thu May 15 09:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","21","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Thu May 15 09:09:08 GMT 2025","passed","Thu May 15 09:09:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","607","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu May 15 09:08:54 GMT 2025","passed","Thu May 15 09:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Thu May 15 09:09:30 GMT 2025","passed","Thu May 15 09:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu May 15 09:07:35 GMT 2025","passed","Thu May 15 09:07:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","DocumentsDao count where without ver counts all versions","","Thu May 15 09:09:08 GMT 2025","passed","Thu May 15 09:09:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","UuidHiLo empty source throws exception","","Thu May 15 09:08:54 GMT 2025","passed","Thu May 15 09:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","0","test_bech32_encoding","","Thu May 15 11:49:32 GMT 2025","skipped","Thu May 15 11:49:32 GMT 2025","","pytest","integration.test_utils",""
"","6","DocumentsDao query returns null when id does not match any id","","Thu May 15 09:09:08 GMT 2025","passed","Thu May 15 09:09:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","18","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Thu May 15 09:09:08 GMT 2025","passed","Thu May 15 09:09:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu May 15 09:07:42 GMT 2025","passed","Thu May 15 09:07:42 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Thu May 15 09:09:30 GMT 2025","passed","Thu May 15 09:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","Email validator empty value is accepted as valid","","Thu May 15 09:09:41 GMT 2025","passed","Thu May 15 09:09:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Thu May 15 09:08:54 GMT 2025","passed","Thu May 15 09:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu May 15 09:08:21 GMT 2025","passed","Thu May 15 09:08:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","clear removes all values for this storage","","Thu May 15 09:09:30 GMT 2025","passed","Thu May 15 09:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","13","DocumentBuilder should create a builder from an existing document","","Thu May 15 09:08:54 GMT 2025","passed","Thu May 15 09:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","30","VoicesPlainTooltip is not displayed without hover","","Thu May 15 09:08:21 GMT 2025","passed","Thu May 15 09:08:21 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","DateRange is out of range","","Thu May 15 09:09:30 GMT 2025","passed","Thu May 15 09:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Thu May 15 09:09:08 GMT 2025","passed","Thu May 15 09:09:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","154","DocumentDataMetadataDto migration version and id migration works as expected","","Thu May 15 09:09:08 GMT 2025","passed","Thu May 15 09:09:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","7","Note has correct DefaultTextStyle","","Thu May 15 09:08:21 GMT 2025","passed","Thu May 15 09:08:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","9","Debouncer Cancels previous call when run is called again","","Thu May 15 09:09:30 GMT 2025","passed","Thu May 15 09:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","9","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Thu May 15 09:09:08 GMT 2025","passed","Thu May 15 09:09:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu May 15 09:09:08 GMT 2025","passed","Thu May 15 09:09:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","10","DocumentRepository getDocument correctly propagates errors","","Thu May 15 09:09:08 GMT 2025","passed","Thu May 15 09:09:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","8","DocumentsDao delete all removes all documents","","Thu May 15 09:09:08 GMT 2025","passed","Thu May 15 09:09:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Thu May 15 09:07:35 GMT 2025","passed","Thu May 15 09:07:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","LocalTllCache extend expiration makes key valid for longer","","Thu May 15 09:09:30 GMT 2025","passed","Thu May 15 09:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","694","CategoryDropdown CategoryDropdown renders correctly","","Thu May 15 09:08:21 GMT 2025","passed","Thu May 15 09:08:21 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu May 15 09:07:35 GMT 2025","passed","Thu May 15 09:07:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","13","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Thu May 15 09:09:08 GMT 2025","passed","Thu May 15 09:09:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","3","DocumentBuilder should add a single change to the builder","","Thu May 15 09:08:54 GMT 2025","passed","Thu May 15 09:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","12","Optional<Object> empty creates instance with null data","","Thu May 15 09:08:54 GMT 2025","passed","Thu May 15 09:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
