"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","521","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Jun 11 10:38:50 GMT 2025","passed","Wed Jun 11 10:38:50 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2957","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when consuming all inputs","","Wed Jun 11 10:37:45 GMT 2025","passed","Wed Jun 11 10:37:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","86","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Get storage id throws exception when invalid value","","Wed Jun 11 10:40:46 GMT 2025","passed","Wed Jun 11 10:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","ConfigRepository partial remote config is using fallback values when missing","","Wed Jun 11 10:40:08 GMT 2025","passed","Wed Jun 11 10:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Wed Jun 11 10:37:45 GMT 2025","passed","Wed Jun 11 10:37:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","86","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Get storage id throws exception when empty","","Wed Jun 11 10:40:46 GMT 2025","passed","Wed Jun 11 10:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","CertificateHash from and to hex","","Wed Jun 11 10:37:45 GMT 2025","passed","Wed Jun 11 10:37:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","StringExt nullIfEmpty returns null if string is empty","","Wed Jun 11 10:40:46 GMT 2025","passed","Wed Jun 11 10:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","170","CampaignTimeline handles horizontal scroll correctly","","Wed Jun 11 10:38:50 GMT 2025","passed","Wed Jun 11 10:38:50 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","31","DocumentDataMetadataDto migration version and id migration works as expected","","Wed Jun 11 10:40:08 GMT 2025","passed","Wed Jun 11 10:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","8","PagingController<dynamic> maxResults can be updated","","Wed Jun 11 10:38:50 GMT 2025","passed","Wed Jun 11 10:38:50 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Wed Jun 11 10:38:50 GMT 2025","passed","Wed Jun 11 10:38:50 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","130","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Wed Jun 11 10:40:08 GMT 2025","passed","Wed Jun 11 10:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","24","UserService updateActiveAccountDetails user repository is not called when public status is not setup","","Wed Jun 11 10:40:29 GMT 2025","passed","Wed Jun 11 10:40:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","55","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Jun 11 10:38:50 GMT 2025","passed","Wed Jun 11 10:38:50 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","68","SmallProposalCard hides new iteration details when showLatestLocal is false","","Wed Jun 11 10:38:50 GMT 2025","passed","Wed Jun 11 10:38:50 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","19","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Wed Jun 11 10:40:08 GMT 2025","passed","Wed Jun 11 10:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","87","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","List<int> seeded has correct length","","Wed Jun 11 10:38:03 GMT 2025","passed","Wed Jun 11 10:38:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","Coin comparison","","Wed Jun 11 10:37:45 GMT 2025","passed","Wed Jun 11 10:37:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Wed Jun 11 10:40:46 GMT 2025","passed","Wed Jun 11 10:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","AppEnvironmentType tryUriBaseEnvName returns null correctly for prod base url","","Wed Jun 11 10:39:45 GMT 2025","passed","Wed Jun 11 10:39:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","6","ProposalDocument fundsRequested can be extracted from document","","Wed Jun 11 10:40:08 GMT 2025","passed","Wed Jun 11 10:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","117","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CampaignInfoCubit load should work when there is no active campaign","","Wed Jun 11 10:39:12 GMT 2025","passed","Wed Jun 11 10:39:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","DateRange rangeStatusNow returns before when current date is before range","","Wed Jun 11 10:40:46 GMT 2025","passed","Wed Jun 11 10:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","58","List<int> sign and verify","","Wed Jun 11 10:37:45 GMT 2025","passed","Wed Jun 11 10:37:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","bytes read returns null when no value found","","Wed Jun 11 10:40:46 GMT 2025","passed","Wed Jun 11 10:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Jun 11 10:40:08 GMT 2025","passed","Wed Jun 11 10:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","6","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Jun 11 10:39:12 GMT 2025","passed","Wed Jun 11 10:39:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","DocumentNodeId parent of a single child node returns root","","Wed Jun 11 10:39:45 GMT 2025","passed","Wed Jun 11 10:39:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","91","renders actions","","Wed Jun 11 10:38:50 GMT 2025","passed","Wed Jun 11 10:38:50 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","DateRange rangeStatusNow returns inRange when both from and to are null","","Wed Jun 11 10:40:46 GMT 2025","passed","Wed Jun 11 10:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","23","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Wed Jun 11 10:40:08 GMT 2025","passed","Wed Jun 11 10:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","DateRange is in range when value is after from and to is null","","Wed Jun 11 10:40:46 GMT 2025","passed","Wed Jun 11 10:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","NumRange<num> contains() handles null min (only upper bound constraint)","","Wed Jun 11 10:40:46 GMT 2025","passed","Wed Jun 11 10:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","ApiConfigSource invalid json is falling back to empty","","Wed Jun 11 10:40:08 GMT 2025","passed","Wed Jun 11 10:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","2","Base64UrlNoPadCodec Empty input encoding and decoding","","Wed Jun 11 10:40:46 GMT 2025","passed","Wed Jun 11 10:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","7","DocumentDataContentDto getProperty returns correct value for lists","","Wed Jun 11 10:40:08 GMT 2025","passed","Wed Jun 11 10:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","106","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Jun 11 10:40:46 GMT 2025","passed","Wed Jun 11 10:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Jun 11 10:40:08 GMT 2025","passed","Wed Jun 11 10:40:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","53","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Wed Jun 11 10:37:45 GMT 2025","passed","Wed Jun 11 10:37:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","11","PasswordStrength strong password","","Wed Jun 11 10:39:45 GMT 2025","passed","Wed Jun 11 10:39:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","169","SectionHeader leading and trailing are rendered","","Wed Jun 11 10:38:50 GMT 2025","passed","Wed Jun 11 10:38:50 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","34","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Jun 11 10:40:46 GMT 2025","passed","Wed Jun 11 10:40:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
