"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","NoWhitespacesFormatter spaces are not allowed","","Tue Apr 08 14:58:13 GMT 2025","passed","Tue Apr 08 14:58:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Tue Apr 08 14:59:33 GMT 2025","passed","Tue Apr 08 14:59:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","10","CampaignStage draft campaign resolves to draft stage","","Tue Apr 08 14:59:44 GMT 2025","passed","Tue Apr 08 14:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","409","NavigationLocation renders correctly","","Tue Apr 08 14:58:13 GMT 2025","passed","Tue Apr 08 14:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","DateFormatter Return empty string when both dates are null","","Tue Apr 08 14:58:13 GMT 2025","passed","Tue Apr 08 14:58:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","17","SeedPhrase mnemonic words should be sorted","","Tue Apr 08 14:58:59 GMT 2025","passed","Tue Apr 08 14:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Apr 08 14:58:13 GMT 2025","passed","Tue Apr 08 14:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Apr 08 14:59:33 GMT 2025","passed","Tue Apr 08 14:59:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Tue Apr 08 14:58:59 GMT 2025","passed","Tue Apr 08 14:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Apr 08 14:59:33 GMT 2025","passed","Tue Apr 08 14:59:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","107","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Tue Apr 08 14:59:11 GMT 2025","passed","Tue Apr 08 14:59:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","8","UserService remove current account clears current keychain","","Tue Apr 08 14:59:21 GMT 2025","passed","Tue Apr 08 14:59:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","259","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DocumentsDao delete all removes all documents","","Tue Apr 08 14:59:11 GMT 2025","passed","Tue Apr 08 14:59:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","413","SectionHeader renders correctly with default values","","Tue Apr 08 14:58:13 GMT 2025","passed","Tue Apr 08 14:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","20","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Apr 08 14:58:13 GMT 2025","passed","Tue Apr 08 14:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Tue Apr 08 16:04:55 GMT 2025","skipped","Tue Apr 08 16:04:55 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","81","key derivation verifying key against too short seed returns false","","Tue Apr 08 14:59:33 GMT 2025","passed","Tue Apr 08 14:59:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","107","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Apr 08 14:59:33 GMT 2025","passed","Tue Apr 08 14:59:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","AccountRole registrationOffset is not duplicated","","Tue Apr 08 14:58:59 GMT 2025","passed","Tue Apr 08 14:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","25","NavigationLocation handles empty parts list","","Tue Apr 08 14:58:13 GMT 2025","passed","Tue Apr 08 14:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Apr 08 14:59:33 GMT 2025","passed","Tue Apr 08 14:59:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentNodeId lastPath returns the last path segment","","Tue Apr 08 14:58:59 GMT 2025","passed","Tue Apr 08 14:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","read returns null when no value found for key","","Tue Apr 08 14:59:33 GMT 2025","passed","Tue Apr 08 14:59:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DateFormatter Return only from","","Tue Apr 08 14:58:13 GMT 2025","passed","Tue Apr 08 14:58:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","31","VoicesPlainTooltip constrains the text width","","Tue Apr 08 14:58:13 GMT 2025","passed","Tue Apr 08 14:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","25","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Tue Apr 08 14:59:11 GMT 2025","passed","Tue Apr 08 14:59:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","Email validator without top level domain returns error","","Tue Apr 08 14:59:44 GMT 2025","passed","Tue Apr 08 14:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Apr 08 14:58:59 GMT 2025","passed","Tue Apr 08 14:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","41","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Apr 08 14:59:11 GMT 2025","passed","Tue Apr 08 14:59:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","20","DateTimeExt isSameDateAs","","Tue Apr 08 14:59:33 GMT 2025","passed","Tue Apr 08 14:59:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","DocumentsService calls cache documents only for missing refs","","Tue Apr 08 14:59:21 GMT 2025","passed","Tue Apr 08 14:59:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Tue Apr 08 14:59:33 GMT 2025","passed","Tue Apr 08 14:59:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","StringExt starred method adds * correctly","","Tue Apr 08 14:59:33 GMT 2025","passed","Tue Apr 08 14:59:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","31","ColumnsRow renders correctly with default spacing","","Tue Apr 08 14:58:13 GMT 2025","passed","Tue Apr 08 14:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","336","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Tue Apr 08 14:59:11 GMT 2025","passed","Tue Apr 08 14:59:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","22","LocalTllCache when key is not expired value is returned","","Tue Apr 08 14:59:33 GMT 2025","passed","Tue Apr 08 14:59:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","SignedDocumentRef nextVersion should create a DraftRef with new version","","Tue Apr 08 14:58:59 GMT 2025","passed","Tue Apr 08 14:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Tue Apr 08 14:57:28 GMT 2025","passed","Tue Apr 08 14:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Tue Apr 08 14:59:33 GMT 2025","passed","Tue Apr 08 14:59:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","25","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Apr 08 14:58:13 GMT 2025","passed","Tue Apr 08 14:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","13","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Tue Apr 08 14:59:11 GMT 2025","passed","Tue Apr 08 14:59:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1004","ProposalsCubit getProposals loads published proposals correctly","","Tue Apr 08 14:58:39 GMT 2025","passed","Tue Apr 08 14:58:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","int read returns non-null when value found","","Tue Apr 08 14:59:33 GMT 2025","passed","Tue Apr 08 14:59:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","31","DocumentsService calls cache documents exactly number of times are all refs count","","Tue Apr 08 14:59:21 GMT 2025","passed","Tue Apr 08 14:59:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Tue Apr 08 14:58:59 GMT 2025","passed","Tue Apr 08 14:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","DocumentsDao count two versions of same document will be counted as one","","Tue Apr 08 14:59:11 GMT 2025","passed","Tue Apr 08 14:59:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
