"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","DocumentDataContentDto getProperty returns null for invalid list index","","Thu Mar 20 10:14:16 GMT 2025","passed","Thu Mar 20 10:14:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","Get storage id throws exception when too many dots","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateRange is out of range even when from is null","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","7","Suffix iconTheme is applied to the suffix icon","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","TieredFee minFee with coefficient fee only","","Thu Mar 20 10:12:43 GMT 2025","passed","Thu Mar 20 10:12:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Coin comparison","","Thu Mar 20 10:12:43 GMT 2025","passed","Thu Mar 20 10:12:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","PagingController<dynamic> page request listeners are notified","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","5","read when not unlocked throws exception","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","3","DocumentsService calls cache documents only for missing refs","","Thu Mar 20 10:14:27 GMT 2025","passed","Thu Mar 20 10:14:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Mar 20 10:14:16 GMT 2025","passed","Thu Mar 20 10:14:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Thu Mar 20 10:12:43 GMT 2025","passed","Thu Mar 20 10:12:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","DocumentsService emits progress as expected","","Thu Mar 20 10:14:27 GMT 2025","passed","Thu Mar 20 10:14:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","247","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","45","PlutusScript hashes (V2 only)","","Thu Mar 20 10:12:43 GMT 2025","passed","Thu Mar 20 10:12:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","Is storage key uuid keychain id is valid","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","List<int> Uuid fromBytes","","Thu Mar 20 10:12:43 GMT 2025","passed","Thu Mar 20 10:12:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","62","CategoryDropdown CategoryDropdown applies highlight color","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","0","test_date_time_to_slot_number_endpoint","","Tue Mar 18 17:58:48 GMT 2025","skipped","Tue Mar 18 17:58:48 GMT 2025","","pytest","integration.test_slot_info",""
"","4","minFee for a large transaction with multiple reference scripts","","Thu Mar 20 10:12:43 GMT 2025","passed","Thu Mar 20 10:12:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Coin fromWholeAda constructor","","Thu Mar 20 10:12:43 GMT 2025","passed","Thu Mar 20 10:12:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Mar 20 10:12:43 GMT 2025","passed","Thu Mar 20 10:12:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","28","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","CborSize bytes length","","Thu Mar 20 10:12:43 GMT 2025","passed","Thu Mar 20 10:12:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","731","CategoryDropdown CategoryDropdown renders correctly","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","125","DocumentRepository getDocument returns correct model","","Thu Mar 20 10:14:16 GMT 2025","passed","Thu Mar 20 10:14:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","723","placeholder_test","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","53","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Thu Mar 20 10:12:43 GMT 2025","passed","Thu Mar 20 10:12:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","47","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","DocumentsService when have more cached refs it returns normally","","Thu Mar 20 10:14:27 GMT 2025","passed","Thu Mar 20 10:14:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","DateRange is not in range","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","9","Optional<Object> empty creates instance with null data","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","clear removes all values for this storage","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","DateRange isInRange if value is the same day as from","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","5","read returns null when no value found for key","","Thu Mar 20 10:14:39 GMT 2025","passed","Thu Mar 20 10:14:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","74","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","37","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Thu Mar 20 10:14:16 GMT 2025","passed","Thu Mar 20 10:14:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","78","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","TransactionInputsHash toCbor returns bytes","","Thu Mar 20 10:12:43 GMT 2025","passed","Thu Mar 20 10:12:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Mar 20 10:14:04 GMT 2025","passed","Thu Mar 20 10:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","DriftDraftsDao update replaces content correctly for exact ref","","Thu Mar 20 10:14:16 GMT 2025","passed","Thu Mar 20 10:14:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","13","DocumentDataContentDto getProperty returns correct value for valid path","","Thu Mar 20 10:14:16 GMT 2025","passed","Thu Mar 20 10:14:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","17","Note has correct DefaultTextStyle","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Mar 20 10:13:20 GMT 2025","passed","Thu Mar 20 10:13:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
