"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Mar 27 09:35:49 GMT 2025","passed","Thu Mar 27 09:35:49 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","Document getProperty() not existing object property is not found","","Thu Mar 27 09:37:19 GMT 2025","passed","Thu Mar 27 09:37:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DateTimeExt plusDays","","Thu Mar 27 09:37:56 GMT 2025","passed","Thu Mar 27 09:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","220","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash from and to hex","","Thu Mar 27 09:35:41 GMT 2025","passed","Thu Mar 27 09:35:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","Note has correct DefaultTextStyle","","Thu Mar 27 09:36:31 GMT 2025","passed","Thu Mar 27 09:36:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","5","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Thu Mar 27 09:36:31 GMT 2025","passed","Thu Mar 27 09:36:31 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","8","Username validator empty returns error","","Thu Mar 27 09:38:09 GMT 2025","passed","Thu Mar 27 09:38:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","42436","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","0","test_staked_ada_endpoint","","Thu Mar 27 08:51:54 GMT 2025","skipped","Thu Mar 27 08:51:54 GMT 2025","","pytest","integration.test_utxo",""
"","85","clear removes all vault keys","","Thu Mar 27 09:37:56 GMT 2025","passed","Thu Mar 27 09:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","List<int> seeded has correct length","","Thu Mar 27 09:35:57 GMT 2025","passed","Thu Mar 27 09:35:57 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","30","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Mar 27 09:37:32 GMT 2025","passed","Thu Mar 27 09:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","123","reset button visibility and functionality","","Thu Mar 27 09:36:31 GMT 2025","passed","Thu Mar 27 09:36:31 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","DocumentNodeId lastPath returns the last path segment","","Thu Mar 27 09:37:19 GMT 2025","passed","Thu Mar 27 09:37:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Mar 27 09:37:56 GMT 2025","passed","Thu Mar 27 09:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","218","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","StringExt first returns value letter or null","","Thu Mar 27 09:37:56 GMT 2025","passed","Thu Mar 27 09:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","DocumentBuilder should add a single change to the builder","","Thu Mar 27 09:37:19 GMT 2025","passed","Thu Mar 27 09:37:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","27","X509Certificate generateSelfSigned X509 certificate","","Thu Mar 27 09:35:41 GMT 2025","passed","Thu Mar 27 09:35:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","69","ProposalService watchLatestProposals returns correct proposals","","Thu Mar 27 09:37:43 GMT 2025","passed","Thu Mar 27 09:37:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","27","CampaignStageCard Renders correctly for scheduled campaign","","Thu Mar 27 09:36:31 GMT 2025","passed","Thu Mar 27 09:36:31 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","4","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Thu Mar 27 09:37:32 GMT 2025","passed","Thu Mar 27 09:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Mar 27 09:37:56 GMT 2025","passed","Thu Mar 27 09:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","DocumentNodeId parent returns correct parent node","","Thu Mar 27 09:37:19 GMT 2025","passed","Thu Mar 27 09:37:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","215","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DocumentsDao count where without ver counts all versions","","Thu Mar 27 09:37:32 GMT 2025","passed","Thu Mar 27 09:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","220","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","48","crypto encrypted and later decrypted data with same key matches","","Thu Mar 27 09:37:56 GMT 2025","passed","Thu Mar 27 09:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","4","clear removes all values for this storage","","Thu Mar 27 09:37:56 GMT 2025","passed","Thu Mar 27 09:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","723","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Thu Mar 27 09:36:31 GMT 2025","passed","Thu Mar 27 09:36:31 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Thu Mar 27 09:37:56 GMT 2025","passed","Thu Mar 27 09:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Thu Mar 27 08:51:54 GMT 2025","skipped","Thu Mar 27 08:51:54 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","218","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Thu Mar 27 09:37:19 GMT 2025","passed","Thu Mar 27 09:37:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","7","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Thu Mar 27 09:37:32 GMT 2025","passed","Thu Mar 27 09:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","30","CampaignStageCard Renders correctly for live campaign","","Thu Mar 27 09:36:31 GMT 2025","passed","Thu Mar 27 09:36:31 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","read returns stored value when has one","","Thu Mar 27 09:37:56 GMT 2025","passed","Thu Mar 27 09:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","CatalystId username with spaces is decoded correctly","","Thu Mar 27 09:37:19 GMT 2025","passed","Thu Mar 27 09:37:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Thu Mar 27 09:36:58 GMT 2025","passed","Thu Mar 27 09:36:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","53","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Thu Mar 27 09:37:32 GMT 2025","passed","Thu Mar 27 09:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","6","UuidHiLo dateTime is recovered correctly","","Thu Mar 27 09:37:19 GMT 2025","passed","Thu Mar 27 09:37:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","327","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Mar 27 09:36:31 GMT 2025","passed","Thu Mar 27 09:36:31 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","ShelleyAddress publicKeyHash from stake address","","Thu Mar 27 09:35:41 GMT 2025","passed","Thu Mar 27 09:35:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","24","DocumentRepository watchProposalsDocuments returns correct model","","Thu Mar 27 09:37:32 GMT 2025","passed","Thu Mar 27 09:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","39","VoicesWalletTile Tests does not render name when it is null","","Thu Mar 27 09:36:31 GMT 2025","passed","Thu Mar 27 09:36:31 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","618","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Thu Mar 27 09:36:31 GMT 2025","passed","Thu Mar 27 09:36:31 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Mar 27 09:37:56 GMT 2025","passed","Thu Mar 27 09:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","DocumentsDao count Count versions of specific document","","Thu Mar 27 09:37:32 GMT 2025","passed","Thu Mar 27 09:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu Mar 27 09:37:32 GMT 2025","passed","Thu Mar 27 09:37:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","24","Suffix iconTheme is applied to the suffix icon","","Thu Mar 27 09:36:31 GMT 2025","passed","Thu Mar 27 09:36:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
