"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15","DocumentNodeTraverser getValue retrieves nested value correctly","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","3","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","517","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Apr 15 18:39:52 GMT 2025","passed","Tue Apr 15 18:39:52 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","5","Spacing first decorator have 4 spacing between child","","Tue Apr 15 18:39:52 GMT 2025","passed","Tue Apr 15 18:39:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","17","Prefix iconTheme is applied to the prefix icon","","Tue Apr 15 18:39:52 GMT 2025","passed","Tue Apr 15 18:39:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DateFormatter Return range when both dates are not null","","Tue Apr 15 18:39:52 GMT 2025","passed","Tue Apr 15 18:39:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","minFee for a large transaction with duplicate reference scripts","","Tue Apr 15 18:39:04 GMT 2025","passed","Tue Apr 15 18:39:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","UserService use last account does nothing on clear instance","","Tue Apr 15 18:40:58 GMT 2025","passed","Tue Apr 15 18:40:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DocumentNodeId child node with empty string adds a path","","Tue Apr 15 18:40:33 GMT 2025","passed","Tue Apr 15 18:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","DocumentsService returns list of new successfully cached refs","","Tue Apr 15 18:40:58 GMT 2025","passed","Tue Apr 15 18:40:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","7","PlutusScript hashes (double decoded scripts)","","Tue Apr 15 18:39:04 GMT 2025","passed","Tue Apr 15 18:39:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","86","ProposalService watchLatestProposals returns correct proposals","","Tue Apr 15 18:40:58 GMT 2025","passed","Tue Apr 15 18:40:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","19","MarkdownCodec code and encode empty string","","Tue Apr 15 18:39:52 GMT 2025","passed","Tue Apr 15 18:39:52 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","20","List<int> sign and verify","","Tue Apr 15 18:39:04 GMT 2025","passed","Tue Apr 15 18:39:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","10925","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Tue Apr 15 18:39:04 GMT 2025","passed","Tue Apr 15 18:39:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Tue Apr 15 18:40:58 GMT 2025","passed","Tue Apr 15 18:40:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Apr 15 18:41:22 GMT 2025","passed","Tue Apr 15 18:41:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","356","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","49","SearchTextField calls onSearch with isSubmitted=true","","Tue Apr 15 18:39:52 GMT 2025","passed","Tue Apr 15 18:39:52 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","23","VoicesPlainTooltip constrains the text width","","Tue Apr 15 18:39:52 GMT 2025","passed","Tue Apr 15 18:39:52 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","287","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","TransactionInputsHash from transaction inputs","","Tue Apr 15 18:39:04 GMT 2025","passed","Tue Apr 15 18:39:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","510","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Apr 15 18:40:33 GMT 2025","passed","Tue Apr 15 18:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Tue Apr 15 18:40:48 GMT 2025","passed","Tue Apr 15 18:40:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","UuidHiLo non v7 uuid dateTime throws exception","","Tue Apr 15 18:40:33 GMT 2025","passed","Tue Apr 15 18:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","DocumentBuilder should add and remove list items","","Tue Apr 15 18:40:33 GMT 2025","passed","Tue Apr 15 18:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","Get storage id returns correctly extracted value","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","UuidHiLo uuid v4 works correctly","","Tue Apr 15 18:40:33 GMT 2025","passed","Tue Apr 15 18:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","287","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","AuthService createRbacToken keeps token cached and calls keychain once","","Tue Apr 15 18:40:58 GMT 2025","passed","Tue Apr 15 18:40:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","CertificateHash from and to bytes","","Tue Apr 15 18:39:04 GMT 2025","passed","Tue Apr 15 18:39:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Tue Apr 15 18:40:33 GMT 2025","passed","Tue Apr 15 18:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","115","CampaignTimeline changes height and shows description when a card is expanded","","Tue Apr 15 18:39:52 GMT 2025","passed","Tue Apr 15 18:39:52 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","8","DocumentsDao delete all removes all documents","","Tue Apr 15 18:40:48 GMT 2025","passed","Tue Apr 15 18:40:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Tue Apr 15 18:40:33 GMT 2025","passed","Tue Apr 15 18:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","79","key derivation verifying key against too short seed returns false","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","Coin comparison","","Tue Apr 15 18:39:04 GMT 2025","passed","Tue Apr 15 18:39:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11","AccountRole registrationOffset is hardcoded","","Tue Apr 15 18:40:33 GMT 2025","passed","Tue Apr 15 18:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","16","DocumentDataMetadata non exact selfRef throw assert exception","","Tue Apr 15 18:40:33 GMT 2025","passed","Tue Apr 15 18:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","274","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Apr 15 18:39:52 GMT 2025","passed","Tue Apr 15 18:39:52 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","UrlParser Tests getUri correctly parses URLs","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","47","List<int> derivePublicKey","","Tue Apr 15 18:39:04 GMT 2025","passed","Tue Apr 15 18:39:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","CampaignInfoCubit load should work when there is no active campaign","","Tue Apr 15 18:40:13 GMT 2025","passed","Tue Apr 15 18:40:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue Apr 15 18:40:33 GMT 2025","passed","Tue Apr 15 18:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Tue Apr 15 18:40:33 GMT 2025","passed","Tue Apr 15 18:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
