"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","Prefix gap is present and default correctly","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","27","ColumnsRow renders correctly with default spacing","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","NumRange<num> contains() handles both min and max null (infinite range)","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","423","VoicesPlainTooltip displays the correct message","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Wed May 21 10:55:24 GMT 2025","passed","Wed May 21 10:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed May 21 10:55:24 GMT 2025","passed","Wed May 21 10:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","15","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","0","test_bech32_encoding","","Wed May 21 08:47:15 GMT 2025","skipped","Wed May 21 08:47:15 GMT 2025","","pytest","integration.test_utils",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Wed May 21 10:54:03 GMT 2025","passed","Wed May 21 10:54:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","NumRange<num> Equality check works correctly","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","CertificateHash from C509 certificate","","Wed May 21 10:54:03 GMT 2025","passed","Wed May 21 10:54:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document getProperty() property nested in list is found","","Wed May 21 10:55:24 GMT 2025","passed","Wed May 21 10:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","110","crypto encrypted and later decrypted data with different key gives throws exception","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","27","Balance value with native tokens deserialized from cbor","","Wed May 21 10:54:03 GMT 2025","passed","Wed May 21 10:54:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","15","LocalTllCache when key is not expired value is returned","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Wed May 21 10:56:11 GMT 2025","passed","Wed May 21 10:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","37","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","69","MarkdownCodec code and encode plain text","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","ShelleyAddress toString returns bech32","","Wed May 21 10:54:03 GMT 2025","passed","Wed May 21 10:54:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","91","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","List<int> KeyPair from seed equals private key","","Wed May 21 10:54:03 GMT 2025","passed","Wed May 21 10:54:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","9","PlutusScript hashes (double decoded scripts)","","Wed May 21 10:54:03 GMT 2025","passed","Wed May 21 10:54:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","5","UuidHiLo dateTime is recovered correctly","","Wed May 21 10:55:24 GMT 2025","passed","Wed May 21 10:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","23","PasswordStrength weak password - too popular","","Wed May 21 10:55:24 GMT 2025","passed","Wed May 21 10:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","24","DocumentsDao query all refs return as expected","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document value getting value from a nested property works","","Wed May 21 10:55:24 GMT 2025","passed","Wed May 21 10:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","17","Debouncer Executes immediately when delay is zero","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","63","SearchTextField calls onSearch with isSubmitted=true","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","LocalTllCache when key is expired null is returned","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","DateRange is in range when value is after from and to is null","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","628","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed May 21 10:55:24 GMT 2025","passed","Wed May 21 10:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","separatedBy adds nothing when source has one item","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","Username validator correct value returns no errors","","Wed May 21 10:56:11 GMT 2025","passed","Wed May 21 10:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","6","DriftProposalsDao watchCount search is looking up author name in content","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","ResponseMapper successBodyOrThrow returns body when successful","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Wed May 21 10:55:38 GMT 2025","passed","Wed May 21 10:55:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","DocumentNodeId parent of a single child node returns root","","Wed May 21 10:55:24 GMT 2025","passed","Wed May 21 10:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateTimeExt minusDays","","Wed May 21 10:56:00 GMT 2025","passed","Wed May 21 10:56:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed May 21 10:55:03 GMT 2025","passed","Wed May 21 10:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","28","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed May 21 10:54:03 GMT 2025","passed","Wed May 21 10:54:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed May 21 10:54:50 GMT 2025","passed","Wed May 21 10:54:50 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","KeyDerivationService should generate key pair with different valid roles","","Wed May 21 10:55:48 GMT 2025","passed","Wed May 21 10:55:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
