"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Fri Jun 27 09:30:11 GMT 2025","passed","Fri Jun 27 09:30:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","55","VoicesPlainTooltip constrains the text width","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","Is storage key returns false for invalid key","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Fri Jun 27 09:30:11 GMT 2025","passed","Fri Jun 27 09:30:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","NoWhitespacesFormatter upper case is allowed","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","5","ProposalDocument tag can be extracted from document","","Fri Jun 27 09:32:02 GMT 2025","passed","Fri Jun 27 09:32:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","103","service::common::types::cardano::cip19_shelley_address::tests::test_cip19_shelley_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Fri Jun 27 09:31:44 GMT 2025","passed","Fri Jun 27 09:31:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","39","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Fri Jun 27 09:32:02 GMT 2025","passed","Fri Jun 27 09:32:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","117","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Jun 27 09:30:18 GMT 2025","passed","Fri Jun 27 09:30:18 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Jun 27 09:30:11 GMT 2025","passed","Fri Jun 27 09:30:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","DocumentChange targetsDocumentNode should return true for direct match","","Fri Jun 27 09:31:44 GMT 2025","passed","Fri Jun 27 09:31:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","642","VoicesWalletTile Tests renders correctly with icon and name","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","24","ColumnsRow renders correctly with default spacing","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","DocumentsService calls cache documents only for missing refs","","Fri Jun 27 09:32:16 GMT 2025","passed","Fri Jun 27 09:32:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","9","DriftProposalsDao watchCount returns correct my count base on author","","Fri Jun 27 09:32:02 GMT 2025","passed","Fri Jun 27 09:32:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","120","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Fri Jun 27 09:32:02 GMT 2025","passed","Fri Jun 27 09:32:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","CatalystId username with spaces is decoded correctly","","Fri Jun 27 09:31:44 GMT 2025","passed","Fri Jun 27 09:31:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","ResponseMapper successBodyBytesOrThrow throws ResourceConflictException for 409","","Fri Jun 27 09:32:02 GMT 2025","passed","Fri Jun 27 09:32:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Fri Jun 27 09:31:24 GMT 2025","passed","Fri Jun 27 09:31:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Fri Jun 27 09:31:44 GMT 2025","passed","Fri Jun 27 09:31:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","44","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Fri Jun 27 09:32:02 GMT 2025","passed","Fri Jun 27 09:32:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","DocumentNodeId toString outputs the value","","Fri Jun 27 09:31:44 GMT 2025","passed","Fri Jun 27 09:31:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","10","CampaignStage draft campaign resolves to draft stage","","Fri Jun 27 09:32:40 GMT 2025","passed","Fri Jun 27 09:32:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","0","test_bech32_encoding","","Thu Jun 26 12:58:16 GMT 2025","skipped","Thu Jun 26 12:58:16 GMT 2025","","pytest","integration.test_utils",""
"","1","WildcardPathHandler handles wildcard at the end","","Fri Jun 27 09:31:44 GMT 2025","passed","Fri Jun 27 09:31:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.common.wildcard_path_handler",".frontend.packages.internal.catalyst_voices_models.test.common.wildcard_path_handler",""
"","49","crypto encrypted and later decrypted data with same key matches","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","8","DocumentsDao delete all removes all documents","","Fri Jun 27 09:32:02 GMT 2025","passed","Fri Jun 27 09:32:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","AccountDto migration email migrates email correctly","","Fri Jun 27 09:32:02 GMT 2025","passed","Fri Jun 27 09:32:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","10","AccountRole registrationOffset is hardcoded","","Fri Jun 27 09:31:44 GMT 2025","passed","Fri Jun 27 09:31:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","3","UserService accounts getter returns all keychains initialized local instances","","Fri Jun 27 09:32:16 GMT 2025","passed","Fri Jun 27 09:32:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","DocumentsDao query queryRefToDocumentData returns correct document","","Fri Jun 27 09:32:02 GMT 2025","passed","Fri Jun 27 09:32:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","83","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","RbacAuthInterceptor auth header value start with bearer","","Fri Jun 27 09:32:02 GMT 2025","passed","Fri Jun 27 09:32:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","10","DocumentsDao query returns specific version matching exact ref","","Fri Jun 27 09:32:02 GMT 2025","passed","Fri Jun 27 09:32:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","bool read stores true as 1","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Jun 27 09:30:11 GMT 2025","passed","Fri Jun 27 09:30:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Fri Jun 27 09:32:02 GMT 2025","passed","Fri Jun 27 09:32:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","UserService updateAccount when email is the same user is not updated","","Fri Jun 27 09:32:16 GMT 2025","passed","Fri Jun 27 09:32:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
