"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DateFormatter should format date with year when includeYear is true","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","19","DateFormatter should return ""Today"" for today's date","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","StringExt nullIfEmpty returns string if not null","","Tue Jun 03 07:22:57 GMT 2025","passed","Tue Jun 03 07:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DocumentNodeId parent of root returns root itself","","Tue Jun 03 07:22:17 GMT 2025","passed","Tue Jun 03 07:22:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","UserService when using account getter returns that account","","Tue Jun 03 07:22:46 GMT 2025","passed","Tue Jun 03 07:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","40","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","AppEnvironmentType gateway url is correct for dev","","Tue Jun 03 07:22:17 GMT 2025","passed","Tue Jun 03 07:22:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","2","AuxiliaryDataHash from and to bytes","","Tue Jun 03 07:20:55 GMT 2025","passed","Tue Jun 03 07:20:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","RbacRegistrationChain can decode catalystId","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","6","DriftProposalsDao watchCount hidden proposals are excluded from count","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","25","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","39","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","122","VoicesMenu displays nested menu correctly","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","35","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","8","DocumentsDao count Watches comments count","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","int read returns non-null when value found","","Tue Jun 03 07:22:57 GMT 2025","passed","Tue Jun 03 07:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","73","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Jun 03 07:20:55 GMT 2025","passed","Tue Jun 03 07:20:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","78","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","72","CampaignTimeline handles horizontal scroll correctly","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","112","CampaignTimeline changes height and shows description when a card is expanded","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","12","UserService getPreviousTransactionId when has active account","","Tue Jun 03 07:22:46 GMT 2025","passed","Tue Jun 03 07:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","DateTimeExt isSameDateAs","","Tue Jun 03 07:22:57 GMT 2025","passed","Tue Jun 03 07:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","29","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","write throws exception when is locked","","Tue Jun 03 07:22:57 GMT 2025","passed","Tue Jun 03 07:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","DocumentChange targetsDocumentNode should return true for child match","","Tue Jun 03 07:22:17 GMT 2025","passed","Tue Jun 03 07:22:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","DateRange is in range when from and to are the same","","Tue Jun 03 07:22:57 GMT 2025","passed","Tue Jun 03 07:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","13","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","144","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","142","SearchTextField calls onSearch with correct values when text is entered","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","31","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","79","service::api::cardano::rbac::registrations_get::binary_data::tests::test_hex_binary_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Tue Jun 03 07:20:55 GMT 2025","passed","Tue Jun 03 07:20:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","UuidHiLo empty source throws exception","","Tue Jun 03 07:22:17 GMT 2025","passed","Tue Jun 03 07:22:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","18","DriftDraftsDao query all refs return as expected","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","48","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","670","SearchTextField renders correctly with default values and search icon","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","113","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Jun 03 07:21:57 GMT 2025","passed","Tue Jun 03 07:21:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","DocumentsDao query all documents with from same account are returned even when username changes","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","18","SectionHeader DefaultTextStyle is configured correctly","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","13","UriExt removes scheme from http URL","","Tue Jun 03 07:22:57 GMT 2025","passed","Tue Jun 03 07:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","6","DocumentsDao count where without ver counts all versions","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Tue Jun 03 07:22:57 GMT 2025","passed","Tue Jun 03 07:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","575","CampaignTimelineCard renders correctly with default values in discovery placement","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2038","test_templates","","Mon Jun 02 09:32:37 GMT 2025","passed","Mon Jun 02 09:32:39 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Tue Jun 03 07:22:57 GMT 2025","passed","Tue Jun 03 07:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","7","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Tue Jun 03 07:22:17 GMT 2025","passed","Tue Jun 03 07:22:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","ResponseMapper successBodyBytesOrThrow throws ResourceConflictException for 409","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
