"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Optional<Object> of constructor accepts non-nullable data","","Thu Jun 12 05:08:37 GMT 2025","passed","Thu Jun 12 05:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","30","VoicesWalletTile Tests does not render name when it is null","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","31","TransactionBuilder transaction with outputs with too little  ada throws TxValueBelowMinUtxoValueException","","Thu Jun 12 05:07:04 GMT 2025","passed","Thu Jun 12 05:07:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","62","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","DocumentNodeId toString outputs the value","","Thu Jun 12 05:08:37 GMT 2025","passed","Thu Jun 12 05:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","List<int> KeyPair from seed equals private key","","Thu Jun 12 05:07:21 GMT 2025","passed","Thu Jun 12 05:07:21 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Jun 12 05:07:14 GMT 2025","passed","Thu Jun 12 05:07:14 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","507","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Jun 12 05:08:37 GMT 2025","passed","Thu Jun 12 05:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","DriftProposalsDao watchCount returns correct count when only author filter is on","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","DriftDraftsDao count returns 0 whe no matching drafts are found","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CborSize bytes length","","Thu Jun 12 05:07:04 GMT 2025","passed","Thu Jun 12 05:07:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","Coin division","","Thu Jun 12 05:07:04 GMT 2025","passed","Thu Jun 12 05:07:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","DateFormatter should return formatted date for older dates","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","ProposalPublish sort from latest status to earliest","","Thu Jun 12 05:08:37 GMT 2025","passed","Thu Jun 12 05:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","13","LocalTllCache when key is not expired value is returned","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","Is storage key returns true for valid key","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","148","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","15","WorkspaceBloc initial state is correct","","Thu Jun 12 05:08:15 GMT 2025","passed","Thu Jun 12 05:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","3","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","56","VoicesCheckboxGroup tapping group name should select all elements","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","42","DocumentsService calls cache documents exactly number of times are all refs count","","Thu Jun 12 05:09:06 GMT 2025","passed","Thu Jun 12 05:09:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","193","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","75","CampaignTimeline multiple cards can be expanded simultaneously","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Thu Jun 12 05:07:04 GMT 2025","passed","Thu Jun 12 05:07:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","285","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","NativeScript hashes","","Thu Jun 12 05:07:04 GMT 2025","passed","Thu Jun 12 05:07:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","ApiConfigSource invalid type is falling back to empty","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","11","ShareChannel generates correct share URLs","","Thu Jun 12 05:08:37 GMT 2025","passed","Thu Jun 12 05:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",""
"","10","StringExt first returns value letter or null","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","9","DriftDraftsDao update replaces content correctly for exact ref","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","7","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","Suffix gap is present and default correctly","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","DriftProposalsDao watchCount search is looking up author name in catalystId","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentNodeId parent returns correct parent node","","Thu Jun 12 05:08:37 GMT 2025","passed","Thu Jun 12 05:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Jun 12 05:07:04 GMT 2025","passed","Thu Jun 12 05:07:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","PagingController<dynamic> page request listeners are notified","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","64","Transaction full signed transaction serialized to cbor","","Thu Jun 12 05:07:04 GMT 2025","passed","Thu Jun 12 05:07:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","18","DocumentRepository getDocumentData remote source is called only once for same proposal","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","31","UserService when registering account getter returns that account","","Thu Jun 12 05:09:06 GMT 2025","passed","Thu Jun 12 05:09:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","73","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DriftProposalsDao queryProposalsPage order updateDate desc works against content path","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","RbacAuthInterceptor 401 response code triggers force token update","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","58","RegistrationData from and to cbor","","Thu Jun 12 05:07:04 GMT 2025","passed","Thu Jun 12 05:07:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","440","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
