"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","DocumentRepository updating proposal draft should emit changes","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","bytes can write and read value correctly","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","DocumentsService calls cache documents only for missing refs","","Thu Apr 24 15:00:07 GMT 2025","passed","Thu Apr 24 15:00:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","22","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","562","VoicesRichTooltip renders title and message","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Apr 24 14:59:37 GMT 2025","passed","Thu Apr 24 14:59:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","200","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","35","CampaignStageCard Renders correctly for completed campaign","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","TransactionInputsHash toCbor returns bytes","","Thu Apr 24 14:58:13 GMT 2025","passed","Thu Apr 24 14:58:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","UriExt removes scheme from https URL","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","4","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","699","VoicesWalletTile Tests renders correctly with icon and name","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","37","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","50","ColumnsRow renders correctly with default spacing","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","29","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Apr 24 14:58:13 GMT 2025","passed","Thu Apr 24 14:58:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","739","CategoryDropdown CategoryDropdown renders correctly","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","3","FutureResponseMapper successBodyOrThrow awaits and returns result","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","83","key derivation derived key does not matches when verifying with different seed","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","39","TieredFee minFee with current protocol params","","Thu Apr 24 14:58:13 GMT 2025","passed","Thu Apr 24 14:58:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","10","DriftDraftsDao update replaces content correctly for exact ref","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Thu Apr 24 14:59:37 GMT 2025","passed","Thu Apr 24 14:59:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","4","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Apr 24 14:59:14 GMT 2025","passed","Thu Apr 24 14:59:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","DateFormatter should format date without year when includeYear is false","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","Coin fromAda constructor","","Thu Apr 24 14:58:13 GMT 2025","passed","Thu Apr 24 14:58:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","writing null deletes value","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","78","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","78","CampaignTimeline handles horizontal scroll correctly","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","Document getProperty() property nested in object is found","","Thu Apr 24 14:59:37 GMT 2025","passed","Thu Apr 24 14:59:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","5","clear removes all values for this storage","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","95","CampaignTimeline changes height and shows description when a card is expanded","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Thu Apr 24 14:59:37 GMT 2025","passed","Thu Apr 24 14:59:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","UuidHiLo non v7 uuid dateTime throws exception","","Thu Apr 24 14:59:37 GMT 2025","passed","Thu Apr 24 14:59:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","RbacAuthInterceptor token refresh gives up after 1st try","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","Get storage id throws exception when invalid value","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","72","VoicesShareDialog displays correct header title","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","53","CategoryDropdown CategoryDropdown handles callbacks","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","14","VaultKeychain is considered empty even with metadata in it","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","60","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","UriExt handles root-relative URLs correctly","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
