"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Mon Mar 17 11:49:56 GMT 2025","passed","Mon Mar 17 11:49:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Mon Mar 17 11:49:18 GMT 2025","passed","Mon Mar 17 11:49:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Mon Mar 17 11:49:56 GMT 2025","passed","Mon Mar 17 11:49:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","323","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Mar 17 11:49:56 GMT 2025","passed","Mon Mar 17 11:49:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","Document getProperty() top level property is found","","Mon Mar 17 11:49:18 GMT 2025","passed","Mon Mar 17 11:49:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","307","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","213","List<int> derivePublicKey","","Mon Mar 17 11:47:40 GMT 2025","passed","Mon Mar 17 11:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","PasswordStrength strong password","","Mon Mar 17 11:49:18 GMT 2025","passed","Mon Mar 17 11:49:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","306","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","int multiplication","","Mon Mar 17 11:47:40 GMT 2025","passed","Mon Mar 17 11:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DateFormatter Return empty string when both dates are null","","Mon Mar 17 11:48:29 GMT 2025","passed","Mon Mar 17 11:48:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","56","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Mar 17 11:48:29 GMT 2025","passed","Mon Mar 17 11:48:29 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Mar 17 11:47:40 GMT 2025","passed","Mon Mar 17 11:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","302","DocumentRepository getProposalDocument returns correct model","","Mon Mar 17 11:49:32 GMT 2025","passed","Mon Mar 17 11:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","VaultKeychainProvider calling get for same keychain returns same instance","","Mon Mar 17 11:49:56 GMT 2025","passed","Mon Mar 17 11:49:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Mar 17 11:49:56 GMT 2025","passed","Mon Mar 17 11:49:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","327","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Mon Mar 17 11:48:29 GMT 2025","passed","Mon Mar 17 11:48:29 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","5","int subtraction","","Mon Mar 17 11:47:40 GMT 2025","passed","Mon Mar 17 11:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Mar 17 11:48:56 GMT 2025","passed","Mon Mar 17 11:48:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DateFormatter Return only to","","Mon Mar 17 11:48:29 GMT 2025","passed","Mon Mar 17 11:48:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","Debouncer Executes immediately when delay is zero","","Mon Mar 17 11:49:56 GMT 2025","passed","Mon Mar 17 11:49:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","30","VoicesDocumentsTemplates proposalF14 schema","","Mon Mar 17 11:48:38 GMT 2025","passed","Mon Mar 17 11:48:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","377","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Mar 17 11:49:56 GMT 2025","passed","Mon Mar 17 11:49:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon Mar 17 11:48:56 GMT 2025","passed","Mon Mar 17 11:48:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","10","DocumentsDao query emits new document when is inserted","","Mon Mar 17 11:49:32 GMT 2025","passed","Mon Mar 17 11:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Mar 17 11:48:29 GMT 2025","passed","Mon Mar 17 11:48:29 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","bytes can write and read value correctly","","Mon Mar 17 11:49:56 GMT 2025","passed","Mon Mar 17 11:49:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","CatalystId should parse minimal CatalystId with username from Uri correctly","","Mon Mar 17 11:49:18 GMT 2025","passed","Mon Mar 17 11:49:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DocumentsService when have more cached refs it returns normally","","Mon Mar 17 11:49:43 GMT 2025","passed","Mon Mar 17 11:49:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","6","CatalystId should create CatalystId instance correctly","","Mon Mar 17 11:49:18 GMT 2025","passed","Mon Mar 17 11:49:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","535","Test brands Default Catalyst theme is applied","","Mon Mar 17 11:49:06 GMT 2025","passed","Mon Mar 17 11:49:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon Mar 17 11:49:18 GMT 2025","passed","Mon Mar 17 11:49:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","16","List<int> seeded has correct length","","Mon Mar 17 11:47:52 GMT 2025","passed","Mon Mar 17 11:47:52 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","LocalTllCache when key is expired null is returned","","Mon Mar 17 11:49:56 GMT 2025","passed","Mon Mar 17 11:49:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","14","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Mon Mar 17 11:49:56 GMT 2025","passed","Mon Mar 17 11:49:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","29","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Mar 17 11:48:29 GMT 2025","passed","Mon Mar 17 11:48:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","5","Balance value without native tokens deserialized from cbor","","Mon Mar 17 11:47:40 GMT 2025","passed","Mon Mar 17 11:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Is storage key returns true for valid key","","Mon Mar 17 11:49:56 GMT 2025","passed","Mon Mar 17 11:49:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Mar 17 11:47:40 GMT 2025","passed","Mon Mar 17 11:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon Mar 17 11:47:42 GMT 2025","passed","Mon Mar 17 11:47:42 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","763","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Mar 17 11:48:29 GMT 2025","passed","Mon Mar 17 11:48:29 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","17","DocumentDataMetadata non exact selfRef throw assert exception","","Mon Mar 17 11:49:18 GMT 2025","passed","Mon Mar 17 11:49:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","21","SeedPhrase mnemonic words should be sorted","","Mon Mar 17 11:49:18 GMT 2025","passed","Mon Mar 17 11:49:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateRange is out of range even when from is null","","Mon Mar 17 11:49:56 GMT 2025","passed","Mon Mar 17 11:49:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Mon Mar 17 11:49:18 GMT 2025","passed","Mon Mar 17 11:49:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","306","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Mar 17 11:49:56 GMT 2025","passed","Mon Mar 17 11:49:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Mon Mar 17 11:48:56 GMT 2025","passed","Mon Mar 17 11:48:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","23","List<int> KeyPair from seed equals private key","","Mon Mar 17 11:47:40 GMT 2025","passed","Mon Mar 17 11:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","11","DateRange is not in range","","Mon Mar 17 11:49:56 GMT 2025","passed","Mon Mar 17 11:49:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
