"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","separatedByIndexed adds nothing when source has one item","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","AuxiliaryDataHash from and to hex","","Mon May 26 05:16:59 GMT 2025","passed","Mon May 26 05:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","117","service::common::types::cardano::cip19_shelley_address::tests::test_cip19_shelley_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","42","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","6","Child is wrapped in flexible widget","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon May 26 05:16:59 GMT 2025","passed","Mon May 26 05:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","37","CampaignStageCard Renders correctly for scheduled campaign","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Mon May 26 05:18:32 GMT 2025","passed","Mon May 26 05:18:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","104","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","ProposalDocument tag can be extracted from document","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon May 26 05:16:59 GMT 2025","passed","Mon May 26 05:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","DocumentRepository updating proposal draft should emit changes","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","RbacAuthInterceptor 403 response code triggers force token update","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","17","DocumentsDao query Returns latest document limited by quantity if provided","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","CborSize of int value","","Mon May 26 05:16:59 GMT 2025","passed","Mon May 26 05:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","19","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Mon May 26 05:18:12 GMT 2025","passed","Mon May 26 05:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","39","SearchTextField respects custom width and height constraints","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","11","List<int> seeded has correct length","","Mon May 26 05:17:18 GMT 2025","passed","Mon May 26 05:17:18 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Mon May 26 05:18:32 GMT 2025","passed","Mon May 26 05:18:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","List<int> Uuid fromBytes","","Mon May 26 05:16:59 GMT 2025","passed","Mon May 26 05:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","separatedByIndexed adds nothing when source is empty","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","separatedBy adds nothing when source is empty","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","115","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() property nested in object is found","","Mon May 26 05:18:32 GMT 2025","passed","Mon May 26 05:18:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","11","read returns stored value when has one","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DateRange is in range when value is after from and to is null","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon May 26 05:16:59 GMT 2025","passed","Mon May 26 05:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","4","RbacAuthInterceptor token refresh gives up after 1st try","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","73","CampaignTimeline handles horizontal scroll correctly","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","53","CampaignStageCard Renders correctly for draft campaign","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","26","CampaignTimelineCard shows ongoing chip for current timeline","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","minFee for a large transaction with multiple reference scripts","","Mon May 26 05:16:59 GMT 2025","passed","Mon May 26 05:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","18","PagingController<dynamic> initializes with correct values","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","46","CampaignTimelineCard renders correctly with default values in workspace placement","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","BlockchainService getWalletBalance","","Mon May 26 05:19:00 GMT 2025","passed","Mon May 26 05:19:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Mon May 26 05:19:00 GMT 2025","passed","Mon May 26 05:19:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Mon May 26 05:18:32 GMT 2025","passed","Mon May 26 05:18:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","Document getProperty() not existing top-level property is not found","","Mon May 26 05:18:32 GMT 2025","passed","Mon May 26 05:18:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon May 26 05:18:32 GMT 2025","passed","Mon May 26 05:18:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
