"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Coin comparison","","Thu Jul 24 09:28:04 GMT 2025","passed","Thu Jul 24 09:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","22","TransactionHash toCbor returns bytes","","Thu Jul 24 09:28:04 GMT 2025","passed","Thu Jul 24 09:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","29","SessionCubit when no account is found session is in Visitor state","","Thu Jul 24 09:29:15 GMT 2025","passed","Thu Jul 24 09:29:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Jul 24 09:29:38 GMT 2025","passed","Thu Jul 24 09:29:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","ProposalDocument milestoneCount can be extracted from document","","Thu Jul 24 09:29:56 GMT 2025","passed","Thu Jul 24 09:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","11","AccountRole registrationOffset is hardcoded","","Thu Jul 24 09:29:38 GMT 2025","passed","Thu Jul 24 09:29:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","982","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Debouncer Cancels previous call when run is called again","","Thu Jul 24 09:30:25 GMT 2025","passed","Thu Jul 24 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","15","AdminToolsCubit initial state is disabled","","Thu Jul 24 09:29:15 GMT 2025","passed","Thu Jul 24 09:29:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Thu Jul 24 09:29:56 GMT 2025","passed","Thu Jul 24 09:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Thu Jul 24 09:29:38 GMT 2025","passed","Thu Jul 24 09:29:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","43","CategoryDropdown CategoryDropdown applies highlight color","","Thu Jul 24 09:28:57 GMT 2025","passed","Thu Jul 24 09:28:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","15","int read returns null when no value found","","Thu Jul 24 09:30:25 GMT 2025","passed","Thu Jul 24 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","49","TransactionBuilder transaction with too big outputs throws TxValueSizeExceededException","","Thu Jul 24 09:28:04 GMT 2025","passed","Thu Jul 24 09:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Thu Jul 24 09:30:25 GMT 2025","passed","Thu Jul 24 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Thu Jul 24 09:29:15 GMT 2025","passed","Thu Jul 24 09:29:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","Document getProperty() property nested in object is found","","Thu Jul 24 09:29:38 GMT 2025","passed","Thu Jul 24 09:29:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","ShelleyAddress publicKeyHash from stake address","","Thu Jul 24 09:28:04 GMT 2025","passed","Thu Jul 24 09:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","DocumentNodeId lastPath returns the last path segment","","Thu Jul 24 09:29:38 GMT 2025","passed","Thu Jul 24 09:29:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6327","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when using coin selection algorithm","","Thu Jul 24 09:28:04 GMT 2025","passed","Thu Jul 24 09:28:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","5","WorkspaceBloc watch user proposals - success","","Thu Jul 24 09:29:15 GMT 2025","passed","Thu Jul 24 09:29:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","4","Is storage key returns false for invalid key","","Thu Jul 24 09:30:25 GMT 2025","passed","Thu Jul 24 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","ShelleyAddress round-trip conversion from and to bech32","","Thu Jul 24 09:28:04 GMT 2025","passed","Thu Jul 24 09:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","25","VoicesPlainTooltip constrains the text width","","Thu Jul 24 09:28:57 GMT 2025","passed","Thu Jul 24 09:28:57 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","6","DriftDraftsDao count returns 0 whe no matching drafts are found","","Thu Jul 24 09:29:56 GMT 2025","passed","Thu Jul 24 09:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","95","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Jul 24 09:30:25 GMT 2025","passed","Thu Jul 24 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","173","service::common::types::cardano::asset_name::tests::test_asset_name","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Thu Jul 24 09:28:57 GMT 2025","passed","Thu Jul 24 09:28:57 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","22","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Thu Jul 24 09:29:56 GMT 2025","passed","Thu Jul 24 09:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","9","Get storage id throws exception when empty","","Thu Jul 24 09:30:25 GMT 2025","passed","Thu Jul 24 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentNodeId parent returns correct parent node","","Thu Jul 24 09:29:38 GMT 2025","passed","Thu Jul 24 09:29:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DateRange is out of range","","Thu Jul 24 09:30:25 GMT 2025","passed","Thu Jul 24 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","93","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu Jul 24 09:29:38 GMT 2025","passed","Thu Jul 24 09:29:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","56","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Thu Jul 24 09:29:56 GMT 2025","passed","Thu Jul 24 09:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","CertificateHash from and to hex","","Thu Jul 24 09:28:04 GMT 2025","passed","Thu Jul 24 09:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Thu Jul 24 09:29:56 GMT 2025","passed","Thu Jul 24 09:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","10","DocumentsDao query all documents with from same account are returned even when username changes","","Thu Jul 24 09:29:56 GMT 2025","passed","Thu Jul 24 09:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","SeedPhrase should throw an error for an invalid word count","","Thu Jul 24 09:29:38 GMT 2025","passed","Thu Jul 24 09:29:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","writing null deletes value","","Thu Jul 24 09:30:25 GMT 2025","passed","Thu Jul 24 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","130","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Thu Jul 24 09:28:57 GMT 2025","passed","Thu Jul 24 09:28:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","39","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Jul 24 09:30:25 GMT 2025","passed","Thu Jul 24 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateFormatter Return empty string when both dates are null","","Thu Jul 24 09:28:57 GMT 2025","passed","Thu Jul 24 09:28:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","ConfigRepository mainnet blockchain slot number config is decoded correctly","","Thu Jul 24 09:29:56 GMT 2025","passed","Thu Jul 24 09:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","14","DriftProposalsDao watchCount hidden proposals are excluded from count","","Thu Jul 24 09:29:56 GMT 2025","passed","Thu Jul 24 09:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Jul 24 09:29:15 GMT 2025","passed","Thu Jul 24 09:29:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","9","AuthService createRbacToken keeps token cached and calls keychain once","","Thu Jul 24 09:30:12 GMT 2025","passed","Thu Jul 24 09:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
