"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","UserService use last account does nothing on clear instance","","Thu Jul 10 18:32:36 GMT 2025","passed","Thu Jul 10 18:32:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","70","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","47","ProposalDocument allNodeIds can be resolved in the document template","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","7","DateFormatter should return formatted date for older dates","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DraftRef should return itself for nextVersion","","Thu Jul 10 18:32:01 GMT 2025","passed","Thu Jul 10 18:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","16","MarkdownCodec code and encode empty string","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1105","TransactionBuilder transaction with maximum allowed native tokens in a single output should create a single output","","Thu Jul 10 18:30:20 GMT 2025","passed","Thu Jul 10 18:30:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","7","ShelleyAddress publicKeyHash from stake address","","Thu Jul 10 18:30:20 GMT 2025","passed","Thu Jul 10 18:30:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","65","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","39","VoicesTextField Widget Tests displays label text when provided","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","15","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","723","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Username validator empty returns error","","Thu Jul 10 18:33:02 GMT 2025","passed","Thu Jul 10 18:33:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","44","SmallProposalCard shows version number","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","109","key derivation derived key does not matches when verifying with different seed","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","32","SectionHeader DefaultTextStyle is configured correctly","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","31","VoicesWalletTile Tests does not render name when it is null","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Base64UrlNoPadCodec Encoding and decoding binary data","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","Document getProperty() property nested in object is found","","Thu Jul 10 18:32:01 GMT 2025","passed","Thu Jul 10 18:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","109","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","81","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","266","CoseSign sign generates a valid COSE_SIGN structure","","Thu Jul 10 18:30:30 GMT 2025","passed","Thu Jul 10 18:30:30 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","9","DriftDraftsDao count ref without ver includes all versions","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CatalystId should ignore username when checking comparing significant part","","Thu Jul 10 18:32:01 GMT 2025","passed","Thu Jul 10 18:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","941","SearchTextField renders correctly with default values and search icon","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Jul 10 18:30:20 GMT 2025","passed","Thu Jul 10 18:30:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","read returns null when no value found for key","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","222","SessionCubit when keychain is unlocked session is in Active state","","Thu Jul 10 18:31:38 GMT 2025","passed","Thu Jul 10 18:31:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","14","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","735","CampaignTimelineCard renders correctly with default values in discovery placement","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","Is storage key returns false for invalid key","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","Ed25519PublicKey seeded has correct length","","Thu Jul 10 18:30:20 GMT 2025","passed","Thu Jul 10 18:30:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","6417","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when using coin selection algorithm","","Thu Jul 10 18:30:20 GMT 2025","passed","Thu Jul 10 18:30:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","223","VoicesCheckboxGroup name is displayed as a Text","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","9","StringExt equalsIgnoreCase ignores lower or upper case","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","111","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","AccountDto migration email correct email model is not affected","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","170","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Thu Jul 10 18:32:36 GMT 2025","passed","Thu Jul 10 18:32:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","23","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Thu Jul 10 18:31:38 GMT 2025","passed","Thu Jul 10 18:31:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","117","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Thu Jul 10 18:31:38 GMT 2025","passed","Thu Jul 10 18:31:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","ResponseMapper successOrThrow returns normally when successful","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
