"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","ConfigRepository testnet blockchain slot number config is decoded correctly","","Wed May 28 15:07:46 GMT 2025","passed","Wed May 28 15:07:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","2","DateRange is in range when from and to are the same","","Wed May 28 15:08:10 GMT 2025","passed","Wed May 28 15:08:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Wed May 28 15:07:46 GMT 2025","passed","Wed May 28 15:07:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed May 28 15:07:30 GMT 2025","passed","Wed May 28 15:07:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","198","SessionCubit when keychain is unlocked session is in Active state","","Wed May 28 15:07:10 GMT 2025","passed","Wed May 28 15:07:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Username validator empty returns error","","Wed May 28 15:08:21 GMT 2025","passed","Wed May 28 15:08:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","3","UserService getPreviousTransactionId when has active account","","Wed May 28 15:07:59 GMT 2025","passed","Wed May 28 15:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2895","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","separatedBy adds nothing when source is empty","","Wed May 28 15:08:10 GMT 2025","passed","Wed May 28 15:08:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","29","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Wed May 28 15:07:46 GMT 2025","passed","Wed May 28 15:07:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","CampaignStage live campaign resolves to live stage","","Wed May 28 15:08:21 GMT 2025","passed","Wed May 28 15:08:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","28","Balance value with native tokens deserialized from cbor","","Wed May 28 15:06:09 GMT 2025","passed","Wed May 28 15:06:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","NoWhitespacesFormatter upper case is allowed","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","14","Debouncer Executes immediately when delay is zero","","Wed May 28 15:08:10 GMT 2025","passed","Wed May 28 15:08:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","308","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","Suffix gap is present and default correctly","","Wed May 28 15:06:54 GMT 2025","broken","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","31","TieredFee minFee with current protocol params","","Wed May 28 15:06:09 GMT 2025","passed","Wed May 28 15:06:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Wed May 28 15:07:46 GMT 2025","passed","Wed May 28 15:07:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed May 28 15:07:10 GMT 2025","passed","Wed May 28 15:07:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","bool read stores false as 0","","Wed May 28 15:08:10 GMT 2025","passed","Wed May 28 15:08:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Wed May 28 15:07:30 GMT 2025","passed","Wed May 28 15:07:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","608","CampaignStageCard Renders all elements correctly","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","Base64UrlNoPadCodec Empty input encoding and decoding","","Wed May 28 15:08:10 GMT 2025","passed","Wed May 28 15:08:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","37","SearchTextField respects custom width and height constraints","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed May 28 15:06:09 GMT 2025","passed","Wed May 28 15:06:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Wed May 28 15:07:46 GMT 2025","passed","Wed May 28 15:07:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","90","CampaignTimelineCard shows description when expanded","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","80","dismisses on tap without actions","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","CatalystId username with spaces is encoded correctly","","Wed May 28 15:07:30 GMT 2025","passed","Wed May 28 15:07:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","596","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","17","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Wed May 28 15:07:10 GMT 2025","passed","Wed May 28 15:07:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","DateFormatter should return formatted day month time string","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","DocumentsDao query returns null when id does not match any id","","Wed May 28 15:07:46 GMT 2025","passed","Wed May 28 15:07:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","ShelleyAddress network ID from address","","Wed May 28 15:06:09 GMT 2025","passed","Wed May 28 15:06:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","11","AccountRole registrationOffset is hardcoded","","Wed May 28 15:07:30 GMT 2025","passed","Wed May 28 15:07:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed May 28 15:06:09 GMT 2025","passed","Wed May 28 15:06:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","AppEnvironmentType base url relative base url is empty","","Wed May 28 15:07:30 GMT 2025","passed","Wed May 28 15:07:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Wed May 28 15:08:10 GMT 2025","passed","Wed May 28 15:08:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","40","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Wed May 28 15:07:30 GMT 2025","passed","Wed May 28 15:07:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","11","List<int> seeded has correct length","","Wed May 28 15:06:23 GMT 2025","passed","Wed May 28 15:06:23 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","481","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","85","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","SeedPhrase should split mnemonic into a list of words","","Wed May 28 15:07:30 GMT 2025","passed","Wed May 28 15:07:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","42","ProposalDocument allNodeIds can be resolved in the document template","","Wed May 28 15:07:46 GMT 2025","passed","Wed May 28 15:07:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","TieredFee minFee with coefficient fee only","","Wed May 28 15:06:09 GMT 2025","passed","Wed May 28 15:06:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","603","VoicesShareDialog renders all share options","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
