"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25","SectionHeader DefaultTextStyle is configured correctly","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","Document getProperty() property nested in list is found","","Mon Apr 14 11:02:43 GMT 2025","passed","Mon Apr 14 11:02:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","23","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Mon Apr 14 11:02:57 GMT 2025","passed","Mon Apr 14 11:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","423","NavigationLocation renders correctly","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Apr 14 11:01:13 GMT 2025","passed","Mon Apr 14 11:01:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","378","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","41","VoicesTextField Widget Tests displays label text when provided","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","288","Interactions tapping label triggers change callback","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","31","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","93378","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","1","int internally keeps correct String","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Email validator empty returns error","","Mon Apr 14 11:03:31 GMT 2025","passed","Mon Apr 14 11:03:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","CatalystId username with spaces is encoded correctly","","Mon Apr 14 11:02:43 GMT 2025","passed","Mon Apr 14 11:02:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Apr 14 11:01:13 GMT 2025","passed","Mon Apr 14 11:01:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Mon Apr 14 11:02:57 GMT 2025","passed","Mon Apr 14 11:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","41","TransactionWitnessSetBuilder add vkey","","Mon Apr 14 11:01:13 GMT 2025","passed","Mon Apr 14 11:01:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","NumRange<num> contains() handles null max (only lower bound constraint)","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","6","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Mon Apr 14 11:02:57 GMT 2025","passed","Mon Apr 14 11:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","TransactionWitnessSetBuilder remove vkey","","Mon Apr 14 11:01:13 GMT 2025","passed","Mon Apr 14 11:01:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","113","SearchTextField calls onSearch with correct values when text is entered","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Apr 14 11:01:13 GMT 2025","passed","Mon Apr 14 11:01:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","38","X509Certificate generateSelfSigned X509 certificate","","Mon Apr 14 11:01:13 GMT 2025","passed","Mon Apr 14 11:01:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Apr 14 11:02:43 GMT 2025","passed","Mon Apr 14 11:02:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Apr 14 11:01:13 GMT 2025","passed","Mon Apr 14 11:01:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","100","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","10","DocumentRepository insertDocument draft document data is saved","","Mon Apr 14 11:02:57 GMT 2025","passed","Mon Apr 14 11:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","30","ProposalService watchProposalsDocuments reacts to comments count changes","","Mon Apr 14 11:03:08 GMT 2025","passed","Mon Apr 14 11:03:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","4","ShareType generates correct share URLs","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","61","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","53","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","513","VoicesRadioButtonFormField initially displays with no selection","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","UrlParser Tests getUri correctly parses URLs","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","68","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DriftDraftsDao update replaces content correctly for exact ref","","Mon Apr 14 11:02:57 GMT 2025","passed","Mon Apr 14 11:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","28","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","8","List<int> KeyPair from seed equals private key","","Mon Apr 14 11:01:13 GMT 2025","passed","Mon Apr 14 11:01:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","20","DocumentsDao query all refs return as expected","","Mon Apr 14 11:02:57 GMT 2025","passed","Mon Apr 14 11:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Mon Apr 14 11:02:00 GMT 2025","passed","Mon Apr 14 11:02:00 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","35956","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Apr 14 11:01:13 GMT 2025","passed","Mon Apr 14 11:01:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Mon Apr 14 11:02:57 GMT 2025","passed","Mon Apr 14 11:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","37","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Apr 14 11:01:13 GMT 2025","passed","Mon Apr 14 11:01:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","separatedByIndexed inserts correctly separator base on index","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Get storage id throws exception when empty","","Mon Apr 14 11:03:20 GMT 2025","passed","Mon Apr 14 11:03:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Mon Apr 14 11:02:43 GMT 2025","passed","Mon Apr 14 11:02:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
