"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Wed May 14 10:11:10 GMT 2025","passed","Wed May 14 10:11:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","13","DocumentsDao count Watches comments count","","Wed May 14 10:11:10 GMT 2025","passed","Wed May 14 10:11:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed May 14 10:11:10 GMT 2025","passed","Wed May 14 10:11:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","73","List<int> derivePublicKey","","Wed May 14 10:09:37 GMT 2025","passed","Wed May 14 10:09:37 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","124","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed May 14 10:10:16 GMT 2025","passed","Wed May 14 10:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","8","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed May 14 10:09:11 GMT 2025","passed","Wed May 14 10:09:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","76","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed May 14 10:10:16 GMT 2025","passed","Wed May 14 10:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","AccountDto migration email correct email model is not affected","","Wed May 14 10:11:10 GMT 2025","passed","Wed May 14 10:11:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","14","TransactionInputsHash from transaction inputs","","Wed May 14 10:09:11 GMT 2025","passed","Wed May 14 10:09:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","34","DocumentsService calls cache documents exactly number of times are all refs count","","Wed May 14 10:11:22 GMT 2025","passed","Wed May 14 10:11:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","19","ProposalPublish sort from latest status to earliest","","Wed May 14 10:10:51 GMT 2025","passed","Wed May 14 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","6","DateRange is in range when both from and to are null","","Wed May 14 10:11:55 GMT 2025","passed","Wed May 14 10:11:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","463","VoicesAvatar VoicesAvatar renders with default properties","","Wed May 14 10:10:16 GMT 2025","passed","Wed May 14 10:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","179","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed May 14 10:09:27 GMT 2025","passed","Wed May 14 10:09:27 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","95","CampaignTimeline changes height and shows description when a card is expanded","","Wed May 14 10:10:16 GMT 2025","passed","Wed May 14 10:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","18","DocumentNodeTraverser getValue returns null for missing path","","Wed May 14 10:11:55 GMT 2025","passed","Wed May 14 10:11:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","DocumentNodeId child node with empty string adds a path","","Wed May 14 10:10:51 GMT 2025","passed","Wed May 14 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","RbacRegistrationChain cannot decode registration without roles","","Wed May 14 10:11:10 GMT 2025","passed","Wed May 14 10:11:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1016","CategoryDropdown CategoryDropdown renders correctly","","Wed May 14 10:10:16 GMT 2025","passed","Wed May 14 10:10:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","UserService updateSettings value is different user is updated correctly","","Wed May 14 10:11:22 GMT 2025","passed","Wed May 14 10:11:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","81","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Wed May 14 10:09:11 GMT 2025","passed","Wed May 14 10:09:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","16","PasswordStrength weak password - too short","","Wed May 14 10:10:51 GMT 2025","passed","Wed May 14 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","8","DriftDraftsDao count ref with ver includes only that version","","Wed May 14 10:11:10 GMT 2025","passed","Wed May 14 10:11:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","UserService accounts getter returns all keychains initialized local instances","","Wed May 14 10:11:22 GMT 2025","passed","Wed May 14 10:11:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","26","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed May 14 10:10:16 GMT 2025","passed","Wed May 14 10:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","9","RbacRegistrationChain can decode catalystId","","Wed May 14 10:11:10 GMT 2025","passed","Wed May 14 10:11:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","DraftRef should return itself for nextVersion","","Wed May 14 10:10:51 GMT 2025","passed","Wed May 14 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","6","CampaignStage live campaign resolves to live stage","","Wed May 14 10:12:23 GMT 2025","passed","Wed May 14 10:12:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","DocumentBuilder should add multiple changes to the builder","","Wed May 14 10:10:51 GMT 2025","passed","Wed May 14 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","11","Base64UrlNoPadCodec Empty input encoding and decoding","","Wed May 14 10:11:55 GMT 2025","passed","Wed May 14 10:11:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","12","DocumentRepository insertDocument draft document data is saved","","Wed May 14 10:11:10 GMT 2025","passed","Wed May 14 10:11:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Wed May 14 10:10:16 GMT 2025","passed","Wed May 14 10:10:16 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","5","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed May 14 10:11:55 GMT 2025","passed","Wed May 14 10:11:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","175","service::common::types::cardano::query::cat_id_or_stake::tests::str_to_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","46","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Wed May 14 10:10:16 GMT 2025","passed","Wed May 14 10:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","18","Transaction full unsigned transaction serialized to and from cbor","","Wed May 14 10:09:11 GMT 2025","passed","Wed May 14 10:09:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","59","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Wed May 14 10:10:51 GMT 2025","passed","Wed May 14 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","45","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","45","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Wed May 14 10:11:10 GMT 2025","passed","Wed May 14 10:11:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","16","Note has correct DefaultTextStyle","","Wed May 14 10:10:16 GMT 2025","passed","Wed May 14 10:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","MarkdownCodec decode empty delta file builds empty string","","Wed May 14 10:10:16 GMT 2025","passed","Wed May 14 10:10:16 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","30","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Wed May 14 10:10:16 GMT 2025","passed","Wed May 14 10:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","751","CampaignTimelineCard renders correctly with default values in discovery placement","","Wed May 14 10:10:16 GMT 2025","passed","Wed May 14 10:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","UuidHiLo non v7 uuid dateTime throws exception","","Wed May 14 10:10:51 GMT 2025","passed","Wed May 14 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","53","DocumentNodeTraverser getValue retrieves nested value correctly","","Wed May 14 10:11:55 GMT 2025","passed","Wed May 14 10:11:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","35","AuthService createRbacToken returns null when keychain is locked","","Wed May 14 10:11:22 GMT 2025","passed","Wed May 14 10:11:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
