"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","Debouncer Executes after delay","","Fri May 16 11:41:07 GMT 2025","passed","Fri May 16 11:41:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","ShelleyAddress network ID from address","","Fri May 16 11:39:12 GMT 2025","passed","Fri May 16 11:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","89","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Fri May 16 11:39:58 GMT 2025","passed","Fri May 16 11:39:58 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","35","VoicesTextField Widget Tests displays label text when provided","","Fri May 16 11:39:58 GMT 2025","passed","Fri May 16 11:39:58 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri May 16 11:39:20 GMT 2025","passed","Fri May 16 11:39:20 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","22","SmallProposalCard hides new iteration details when showLatestLocal is false","","Fri May 16 11:39:58 GMT 2025","passed","Fri May 16 11:39:58 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","7","DriftDraftsDao query when updating proposal author list is not deleted","","Fri May 16 11:40:44 GMT 2025","passed","Fri May 16 11:40:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Fri May 16 11:40:30 GMT 2025","passed","Fri May 16 11:40:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","6","DriftProposalsDao watchCount search is looking up author name in catalystId","","Fri May 16 11:40:44 GMT 2025","passed","Fri May 16 11:40:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Fri May 16 11:39:58 GMT 2025","passed","Fri May 16 11:39:58 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","6","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Fri May 16 11:40:44 GMT 2025","passed","Fri May 16 11:40:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","16","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri May 16 11:39:58 GMT 2025","passed","Fri May 16 11:39:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","492","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri May 16 11:40:30 GMT 2025","passed","Fri May 16 11:40:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","288","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should throw an error for an invalid word count","","Fri May 16 11:40:30 GMT 2025","passed","Fri May 16 11:40:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","UriExt removes scheme from http URL","","Fri May 16 11:41:07 GMT 2025","passed","Fri May 16 11:41:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","8","DocumentsDao query returns newest version when ver is not specified","","Fri May 16 11:40:44 GMT 2025","passed","Fri May 16 11:40:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","DocumentsDao count Watches comments count","","Fri May 16 11:40:44 GMT 2025","passed","Fri May 16 11:40:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","AccountDto migration email migrates email correctly","","Fri May 16 11:40:44 GMT 2025","passed","Fri May 16 11:40:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","16","Suffix gap is present and default correctly","","Fri May 16 11:39:58 GMT 2025","passed","Fri May 16 11:39:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri May 16 11:39:12 GMT 2025","passed","Fri May 16 11:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","24","DocumentsDao query Returns latest document limited by quantity if provided","","Fri May 16 11:40:44 GMT 2025","passed","Fri May 16 11:40:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document getProperty() not existing list property is not found","","Fri May 16 11:40:30 GMT 2025","passed","Fri May 16 11:40:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Get storage id returns correctly extracted value","","Fri May 16 11:41:07 GMT 2025","passed","Fri May 16 11:41:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","28","CampaignTimelineCard shows ongoing chip for current timeline","","Fri May 16 11:39:58 GMT 2025","passed","Fri May 16 11:39:58 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","12","LocalTllCache when key is not expired value is returned","","Fri May 16 11:41:07 GMT 2025","passed","Fri May 16 11:41:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri May 16 11:41:07 GMT 2025","passed","Fri May 16 11:41:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","ProposalDocument fundsRequested can be extracted from document","","Fri May 16 11:40:44 GMT 2025","passed","Fri May 16 11:40:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","TieredFee minFee with constant fee only","","Fri May 16 11:39:12 GMT 2025","passed","Fri May 16 11:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateFormatter Return range when both dates are not null","","Fri May 16 11:39:58 GMT 2025","passed","Fri May 16 11:39:58 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","19","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Fri May 16 11:40:11 GMT 2025","passed","Fri May 16 11:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri May 16 11:41:07 GMT 2025","passed","Fri May 16 11:41:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Fri May 16 11:40:11 GMT 2025","passed","Fri May 16 11:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Fri May 16 11:39:12 GMT 2025","passed","Fri May 16 11:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","61","Transaction full signed transaction serialized to cbor","","Fri May 16 11:39:12 GMT 2025","passed","Fri May 16 11:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","DocumentRepository updating proposal draft should emit changes","","Fri May 16 11:40:44 GMT 2025","passed","Fri May 16 11:40:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","94","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri May 16 11:39:58 GMT 2025","passed","Fri May 16 11:39:58 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","319","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","531","VoicesTextField Widget Tests renders correctly with default parameters","","Fri May 16 11:39:58 GMT 2025","passed","Fri May 16 11:39:58 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","VaultKeychain are not equal when id is matching","","Fri May 16 11:41:07 GMT 2025","passed","Fri May 16 11:41:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","31","AuthService createRbacToken returns null when keychain is locked","","Fri May 16 11:40:55 GMT 2025","passed","Fri May 16 11:40:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Fri May 16 11:40:44 GMT 2025","passed","Fri May 16 11:40:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","StringExt capitalize converts value letter to uppercase","","Fri May 16 11:41:07 GMT 2025","passed","Fri May 16 11:41:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","NumRange<num> contains() handles null max (only lower bound constraint)","","Fri May 16 11:41:07 GMT 2025","passed","Fri May 16 11:41:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Fri May 16 11:40:44 GMT 2025","passed","Fri May 16 11:40:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","17","SeedPhrase mnemonic words should be sorted","","Fri May 16 11:40:30 GMT 2025","passed","Fri May 16 11:40:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","9","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Fri May 16 11:40:44 GMT 2025","passed","Fri May 16 11:40:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
