"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","ResponseMapper successOrThrow throws ResourceConflictException for 409","","Thu Jul 10 12:26:32 GMT 2025","passed","Thu Jul 10 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","8","DriftProposalsDao watchCount returns correct count when only author filter is on","","Thu Jul 10 12:26:32 GMT 2025","passed","Thu Jul 10 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","Coin fromWholeAda constructor","","Thu Jul 10 12:24:06 GMT 2025","passed","Thu Jul 10 12:24:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","30","Transaction full unsigned transaction serialized to and from cbor","","Thu Jul 10 12:24:06 GMT 2025","passed","Thu Jul 10 12:24:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","FutureResponseMapper successBodyOrThrow awaits and returns result","","Thu Jul 10 12:26:32 GMT 2025","passed","Thu Jul 10 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Jul 10 12:27:00 GMT 2025","passed","Thu Jul 10 12:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","218","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Jul 10 12:24:21 GMT 2025","passed","Thu Jul 10 12:24:21 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","144","TransactionBuilder transaction too large throws MaxTxSizeExceededException","","Thu Jul 10 12:24:06 GMT 2025","passed","Thu Jul 10 12:24:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","93","dismisses on tap without actions","","Thu Jul 10 12:25:18 GMT 2025","passed","Thu Jul 10 12:25:18 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","100","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Thu Jul 10 12:25:18 GMT 2025","passed","Thu Jul 10 12:25:18 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","939","LinkText renders correctly and triggers onTap","","Thu Jul 10 12:25:18 GMT 2025","passed","Thu Jul 10 12:25:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","CampaignStage completed campaign resolves to completed stage","","Thu Jul 10 12:27:11 GMT 2025","passed","Thu Jul 10 12:27:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","66","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","54","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Thu Jul 10 12:25:18 GMT 2025","passed","Thu Jul 10 12:25:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1033","CampaignStageCard Renders all elements correctly","","Thu Jul 10 12:25:18 GMT 2025","passed","Thu Jul 10 12:25:19 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","8","DocumentDataContentDto getProperty returns correct value for lists","","Thu Jul 10 12:26:32 GMT 2025","passed","Thu Jul 10 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","26","TransactionHash from transaction body","","Thu Jul 10 12:24:06 GMT 2025","passed","Thu Jul 10 12:24:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Thu Jul 10 12:26:09 GMT 2025","passed","Thu Jul 10 12:26:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Jul 10 12:25:36 GMT 2025","passed","Thu Jul 10 12:25:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","UserService updateAccount when email is the same user is not updated","","Thu Jul 10 12:26:47 GMT 2025","passed","Thu Jul 10 12:26:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Thu Jul 10 12:27:00 GMT 2025","passed","Thu Jul 10 12:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","16","AuxiliaryDataHash from and to bytes","","Thu Jul 10 12:24:06 GMT 2025","passed","Thu Jul 10 12:24:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Thu Jul 10 12:27:00 GMT 2025","passed","Thu Jul 10 12:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","AdminToolsCubit updateSessionStatus() update session status","","Thu Jul 10 12:25:36 GMT 2025","passed","Thu Jul 10 12:25:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","Base64UrlNoPadCodec Encoding should remove padding","","Thu Jul 10 12:27:00 GMT 2025","passed","Thu Jul 10 12:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","7","DriftDraftsDao query returns newest version when ver is not specified","","Thu Jul 10 12:26:32 GMT 2025","passed","Thu Jul 10 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","5","Document getProperty() property nested in object is found","","Thu Jul 10 12:26:09 GMT 2025","passed","Thu Jul 10 12:26:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Thu Jul 10 12:27:00 GMT 2025","passed","Thu Jul 10 12:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","3","CatalystId should create minimal CatalystId instance correctly","","Thu Jul 10 12:26:09 GMT 2025","passed","Thu Jul 10 12:26:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Thu Jul 10 12:26:09 GMT 2025","passed","Thu Jul 10 12:26:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","StringExt capitalize converts value letter to uppercase","","Thu Jul 10 12:27:00 GMT 2025","passed","Thu Jul 10 12:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","NumRange<num> Equality check works correctly","","Thu Jul 10 12:27:00 GMT 2025","passed","Thu Jul 10 12:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","4","UserService updateAccount returns has pending email change when public profile status downgraded","","Thu Jul 10 12:26:47 GMT 2025","passed","Thu Jul 10 12:26:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","51","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Jul 10 12:25:18 GMT 2025","passed","Thu Jul 10 12:25:18 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","17","TransactionBuilder transaction without fee throws TxFeeNotSpecifiedException","","Thu Jul 10 12:24:06 GMT 2025","passed","Thu Jul 10 12:24:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","6","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Jul 10 12:26:09 GMT 2025","passed","Thu Jul 10 12:26:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Jul 10 12:27:00 GMT 2025","passed","Thu Jul 10 12:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","15","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Thu Jul 10 12:26:32 GMT 2025","passed","Thu Jul 10 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","DocumentsDao query emits new version of recent document","","Thu Jul 10 12:26:32 GMT 2025","passed","Thu Jul 10 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","30","CatalystIdPublicExt toModel full json is decoded correctly","","Thu Jul 10 12:26:32 GMT 2025","passed","Thu Jul 10 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Jul 10 12:27:00 GMT 2025","passed","Thu Jul 10 12:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","DocumentsDao query returns specific version matching exact ref","","Thu Jul 10 12:26:32 GMT 2025","passed","Thu Jul 10 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","CatGatewayDocumentDataSource index expands all page refs correctly","","Thu Jul 10 12:26:32 GMT 2025","passed","Thu Jul 10 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","10","List<int> seeded has correct length","","Thu Jul 10 12:24:29 GMT 2025","passed","Thu Jul 10 12:24:29 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","31","RbacRegistrationChain can decode stake address","","Thu Jul 10 12:26:32 GMT 2025","passed","Thu Jul 10 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","51","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Thu Jul 10 12:26:09 GMT 2025","passed","Thu Jul 10 12:26:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","CatalystIdPublicExt toModel username spaces are handled correctly","","Thu Jul 10 12:26:32 GMT 2025","passed","Thu Jul 10 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
