"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CatalystId should create minimal CatalystId instance correctly","","Thu Apr 24 20:02:41 GMT 2025","passed","Thu Apr 24 20:02:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2994","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Thu Apr 24 20:01:19 GMT 2025","passed","Thu Apr 24 20:01:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","Is storage key returns true for valid key","","Thu Apr 24 20:03:21 GMT 2025","passed","Thu Apr 24 20:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Thu Apr 24 20:03:21 GMT 2025","passed","Thu Apr 24 20:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","9","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Thu Apr 24 20:02:57 GMT 2025","passed","Thu Apr 24 20:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","17","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Apr 24 20:03:21 GMT 2025","passed","Thu Apr 24 20:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","16","PagingController<dynamic> initializes with correct values","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","40","ProposalDocument allNodeIds can be resolved in the document template","","Thu Apr 24 20:02:57 GMT 2025","passed","Thu Apr 24 20:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Apr 24 20:02:57 GMT 2025","passed","Thu Apr 24 20:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Thu Apr 24 20:02:41 GMT 2025","passed","Thu Apr 24 20:02:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","46","SmallProposalCard shows version number","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Apr 24 20:02:41 GMT 2025","passed","Thu Apr 24 20:02:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","StringExt capitalize converts value letter to uppercase","","Thu Apr 24 20:03:21 GMT 2025","passed","Thu Apr 24 20:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Apr 24 20:03:21 GMT 2025","passed","Thu Apr 24 20:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","497","VoicesCountdown Countdown displays correct time parts","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","1","CertificateHash toCbor returns bytes","","Thu Apr 24 20:01:19 GMT 2025","passed","Thu Apr 24 20:01:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","83","clear removes all vault keys","","Thu Apr 24 20:03:21 GMT 2025","passed","Thu Apr 24 20:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","RbacRegistrationChain can decode voter only role","","Thu Apr 24 20:02:57 GMT 2025","passed","Thu Apr 24 20:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","6","Suffix is visible when not null ","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","ShelleyAddress hrp from address","","Thu Apr 24 20:01:19 GMT 2025","passed","Thu Apr 24 20:01:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","16","PasswordStrength weak password - too short","","Thu Apr 24 20:02:41 GMT 2025","passed","Thu Apr 24 20:02:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","LocalTllCache when key is expired null is returned","","Thu Apr 24 20:03:21 GMT 2025","passed","Thu Apr 24 20:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Apr 24 20:03:21 GMT 2025","passed","Thu Apr 24 20:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateRange is in range when value is before to date and from is null","","Thu Apr 24 20:03:21 GMT 2025","passed","Thu Apr 24 20:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","64","renders actions","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","41","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","RbacAuthInterceptor auth header value start with bearer","","Thu Apr 24 20:02:57 GMT 2025","passed","Thu Apr 24 20:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","64","VoicesCheckboxGroup tapping group name should select all elements","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","10","ProposalDocument description can be extracted from document","","Thu Apr 24 20:02:57 GMT 2025","passed","Thu Apr 24 20:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","17","DriftProposalsDao watchCount returns correct count when search query is not empty","","Thu Apr 24 20:02:57 GMT 2025","passed","Thu Apr 24 20:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","79","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Apr 24 20:01:19 GMT 2025","passed","Thu Apr 24 20:01:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","DocumentsDao query returns newest version when ver is not specified","","Thu Apr 24 20:02:57 GMT 2025","passed","Thu Apr 24 20:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","9","AuthService createRbacToken keeps token cached and calls keychain once","","Thu Apr 24 20:03:08 GMT 2025","passed","Thu Apr 24 20:03:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","879","VoicesMenu displays first level menu correctly","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","113","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1685","test_templates","","Thu Apr 24 13:52:51 GMT 2025","passed","Thu Apr 24 13:52:53 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Thu Apr 24 20:02:41 GMT 2025","passed","Thu Apr 24 20:02:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","DateFormatter Return empty string when both dates are null","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","RbacAuthInterceptor token refresh gives up after 1st try","","Thu Apr 24 20:02:57 GMT 2025","passed","Thu Apr 24 20:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","12","Debouncer Executes immediately when delay is zero","","Thu Apr 24 20:03:21 GMT 2025","passed","Thu Apr 24 20:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","16","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Thu Apr 24 20:02:57 GMT 2025","passed","Thu Apr 24 20:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Thu Apr 24 20:02:41 GMT 2025","passed","Thu Apr 24 20:02:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","26","ColumnsRow correctly arranges children in specified columns","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","78","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","UriExt removes scheme from custom scheme URL","","Thu Apr 24 20:03:21 GMT 2025","passed","Thu Apr 24 20:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","16","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Thu Apr 24 13:52:51 GMT 2025","skipped","Thu Apr 24 13:52:51 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","25","TransactionWitnessSetBuilder add vkey","","Thu Apr 24 20:01:19 GMT 2025","passed","Thu Apr 24 20:01:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Thu Apr 24 20:02:41 GMT 2025","passed","Thu Apr 24 20:02:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","16","Username validator correct value returns no errors","","Thu Apr 24 20:03:33 GMT 2025","passed","Thu Apr 24 20:03:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
