"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36","ColumnsRow renders correctly with default spacing","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","4","TieredFee minFee with constant fee only","","Mon Jun 02 14:29:54 GMT 2025","passed","Mon Jun 02 14:29:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Jun 02 14:29:54 GMT 2025","passed","Mon Jun 02 14:29:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Jun 02 14:32:07 GMT 2025","passed","Mon Jun 02 14:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Mon Jun 02 14:32:07 GMT 2025","passed","Mon Jun 02 14:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","46","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Jun 02 14:32:07 GMT 2025","passed","Mon Jun 02 14:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","MarkdownCodec code and encode empty string","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","56","crypto encrypted and later decrypted data with same key matches","","Mon Jun 02 14:32:07 GMT 2025","passed","Mon Jun 02 14:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","RbacRegistrationChain can decode voter only role","","Mon Jun 02 14:31:42 GMT 2025","passed","Mon Jun 02 14:31:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","5","Child is wrapped in flexible widget","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","20","DocumentsDao query Returns latest document limited by quantity if provided","","Mon Jun 02 14:31:42 GMT 2025","passed","Mon Jun 02 14:31:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","DocumentsDao query queryRefToDocumentData returns correct document","","Mon Jun 02 14:31:42 GMT 2025","passed","Mon Jun 02 14:31:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","120","service::common::types::generic::uuidv7::tests::test_uuidv7","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Mon Jun 02 14:31:54 GMT 2025","passed","Mon Jun 02 14:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","10","DocumentsDao count Watches comments count","","Mon Jun 02 14:31:42 GMT 2025","passed","Mon Jun 02 14:31:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Jun 02 14:32:07 GMT 2025","passed","Mon Jun 02 14:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","112","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","554","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Jun 02 14:31:23 GMT 2025","passed","Mon Jun 02 14:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","28","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","119","unlock update lock and returns null when locked","","Mon Jun 02 14:32:07 GMT 2025","passed","Mon Jun 02 14:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","43","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","39","SearchTextField respects custom width and height constraints","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","5","DocumentBuilder should add a single change to the builder","","Mon Jun 02 14:31:23 GMT 2025","passed","Mon Jun 02 14:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","14","Prefix iconTheme is applied to the prefix icon","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","AppEnvironmentType base url prod base url is correct","","Mon Jun 02 14:31:23 GMT 2025","passed","Mon Jun 02 14:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","1","PagingController<dynamic> maxResults can be updated","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","87","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentChange targetsDocumentNode should return false for unrelated node","","Mon Jun 02 14:31:23 GMT 2025","passed","Mon Jun 02 14:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","CampaignStage completed campaign resolves to completed stage","","Mon Jun 02 14:32:19 GMT 2025","passed","Mon Jun 02 14:32:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","25","backends path is not used in any of pages","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.routes.routes",".frontend.apps.voices.test.routes.routes",""
"","14","Email validator correct value returns no errors","","Mon Jun 02 14:32:19 GMT 2025","passed","Mon Jun 02 14:32:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Mon Jun 02 14:29:54 GMT 2025","passed","Mon Jun 02 14:29:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Mon Jun 02 14:31:54 GMT 2025","passed","Mon Jun 02 14:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Mon Jun 02 14:31:42 GMT 2025","passed","Mon Jun 02 14:31:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","67","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","598","SmallProposalCard renders basic proposal information","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","117","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DocumentsDao count Count versions of specific document","","Mon Jun 02 14:31:42 GMT 2025","passed","Mon Jun 02 14:31:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","ConfigRepository testnet blockchain slot number config is decoded correctly","","Mon Jun 02 14:31:42 GMT 2025","passed","Mon Jun 02 14:31:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","28","VoicesRadioButtonFormField displays error message when in error state","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","103","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","DocumentsDao query returns latest version when document has more than 1 version","","Mon Jun 02 14:31:42 GMT 2025","passed","Mon Jun 02 14:31:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","37","DocumentsService calls cache documents exactly number of times are all refs count","","Mon Jun 02 14:31:54 GMT 2025","passed","Mon Jun 02 14:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","bool read stores false as 0","","Mon Jun 02 14:32:07 GMT 2025","passed","Mon Jun 02 14:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon Jun 02 14:31:23 GMT 2025","passed","Mon Jun 02 14:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","NumRange<num> contains() returns true for constrained range","","Mon Jun 02 14:32:07 GMT 2025","passed","Mon Jun 02 14:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","389","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Jun 02 14:32:07 GMT 2025","passed","Mon Jun 02 14:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
