"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","308","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","test_pagination_out_of_range","","Tue Mar 04 10:46:05 GMT 2025","passed","Tue Mar 04 10:46:05 GMT 2025","","pytest","integration.test_signed_doc",""
"","11","Optional<Object> empty creates instance with null data","","Wed Mar 05 14:38:22 GMT 2025","passed","Wed Mar 05 14:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","49","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","2","UrlParser Tests getUri correctly parses URLs","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","634","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","ShelleyAddress publicKeyHash from stake address","","Wed Mar 05 14:36:54 GMT 2025","passed","Wed Mar 05 14:36:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","26","Balance value with native tokens deserialized from cbor","","Wed Mar 05 14:36:54 GMT 2025","passed","Wed Mar 05 14:36:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Mar 05 14:38:03 GMT 2025","passed","Wed Mar 05 14:38:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","58","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Mar 05 14:39:06 GMT 2025","passed","Wed Mar 05 14:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","302","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Balance value without native tokens deserialized from cbor","","Wed Mar 05 14:36:54 GMT 2025","passed","Wed Mar 05 14:36:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","UuidHiLo uuid v4 works correctly","","Wed Mar 05 14:38:22 GMT 2025","passed","Wed Mar 05 14:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","bytes can write and read value correctly","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","43590","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","1","delete writes null string","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","478","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Mar 05 14:38:22 GMT 2025","passed","Wed Mar 05 14:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","34","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","31","VoicesWalletTile Tests does not render name when it is null","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","19","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed Mar 05 14:38:34 GMT 2025","passed","Wed Mar 05 14:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Mar 05 14:36:54 GMT 2025","passed","Wed Mar 05 14:36:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","14","DocumentsDao query all refs return as expected","","Wed Mar 05 14:38:34 GMT 2025","passed","Wed Mar 05 14:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Wed Mar 05 14:38:22 GMT 2025","passed","Wed Mar 05 14:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Mar 05 14:36:54 GMT 2025","passed","Wed Mar 05 14:36:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CertificateHash from C509 certificate","","Wed Mar 05 14:36:54 GMT 2025","passed","Wed Mar 05 14:36:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","129","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","63","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Wed Mar 05 14:36:54 GMT 2025","passed","Wed Mar 05 14:36:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","StringExt withPrefix adds prefix correctly","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","5","Spacing first decorator have 4 spacing between child","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Mar 05 14:38:22 GMT 2025","passed","Wed Mar 05 14:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CampaignStage completed campaign resolves to completed stage","","Wed Mar 05 14:39:06 GMT 2025","passed","Wed Mar 05 14:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","CertificateHash from X509 der certificate","","Wed Mar 05 14:36:54 GMT 2025","passed","Wed Mar 05 14:36:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","595","CampaignStageCard Renders all elements correctly","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","45","reset button remains hidden when showClearButton is false","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Mar 05 14:38:03 GMT 2025","passed","Wed Mar 05 14:38:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","PagingController<dynamic> page request listeners are notified","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","22","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","189","SessionCubit when keychain is unlocked session is in Active state","","Wed Mar 05 14:38:03 GMT 2025","passed","Wed Mar 05 14:38:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","42733","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","24","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Mar 05 14:36:54 GMT 2025","passed","Wed Mar 05 14:36:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Mar 05 14:38:56 GMT 2025","passed","Wed Mar 05 14:38:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","9","Prefix gap is present and default correctly","","Wed Mar 05 14:37:39 GMT 2025","passed","Wed Mar 05 14:37:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","0","ProposalService watchProposalsDocuments reacts to comments count changes","","Wed Mar 05 14:38:44 GMT 2025","passed","Wed Mar 05 14:38:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","9525","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed Mar 05 14:36:54 GMT 2025","passed","Wed Mar 05 14:37:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","List<int> seeded has correct length","","Wed Mar 05 14:36:54 GMT 2025","passed","Wed Mar 05 14:36:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
