"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","int internally keeps correct String","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Tue Apr 01 07:55:06 GMT 2025","passed","Tue Apr 01 07:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","CatalystId should ignore username when checking comparing significant part","","Tue Apr 01 07:54:49 GMT 2025","passed","Tue Apr 01 07:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","10","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","3","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Apr 01 07:51:59 GMT 2025","passed","Tue Apr 01 07:51:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","105","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue Apr 01 07:55:06 GMT 2025","passed","Tue Apr 01 07:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","62","int read returns null when no value found","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Tue Apr 01 07:54:49 GMT 2025","passed","Tue Apr 01 07:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","39","separatedBy adds given separator between each item in the list","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue Apr 01 07:54:49 GMT 2025","passed","Tue Apr 01 07:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","37","Suffix iconTheme is applied to the suffix icon","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","7","DriftDraftsDao query returns newest version when ver is not specified","","Tue Apr 01 07:55:06 GMT 2025","passed","Tue Apr 01 07:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","7","DateFormatter Return only from","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","82","CampaignTimelineCard shows description when expanded","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Apr 01 07:54:49 GMT 2025","passed","Tue Apr 01 07:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","6","DocumentsDao count two versions of same document will be counted as one","","Tue Apr 01 07:55:06 GMT 2025","passed","Tue Apr 01 07:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","121","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","59","PlutusScript hashes (V2 only)","","Tue Apr 01 07:51:59 GMT 2025","passed","Tue Apr 01 07:51:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","4","DateFormatter should format date without year when includeYear is false","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","39","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","TransactionHash from and to bytes","","Tue Apr 01 07:51:59 GMT 2025","passed","Tue Apr 01 07:51:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","53","ColumnsRow correctly arranges children in specified columns","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Apr 01 07:51:59 GMT 2025","passed","Tue Apr 01 07:51:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","48","Test brand_assets Logo from Default theme is applied","","Tue Apr 01 07:54:30 GMT 2025","passed","Tue Apr 01 07:54:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","51","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","117","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DriftDraftsDao query returns null when id does not match any id","","Tue Apr 01 07:55:06 GMT 2025","passed","Tue Apr 01 07:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","81","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","42635","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Tue Apr 01 07:54:11 GMT 2025","passed","Tue Apr 01 07:54:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","58","UriExt removes scheme from http URL","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Tue Apr 01 07:55:06 GMT 2025","passed","Tue Apr 01 07:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","12","int read returns non-null when value found","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","148","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","Debouncer Executes immediately when delay is zero","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","60","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","812","CampaignTimelineCard renders correctly with default values in discovery placement","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","ShelleyAddress toString returns bech32","","Tue Apr 01 07:51:59 GMT 2025","passed","Tue Apr 01 07:51:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","146","reset button visibility and functionality","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","10","DocumentRepository getDocument correctly propagates errors","","Tue Apr 01 07:55:06 GMT 2025","passed","Tue Apr 01 07:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","127","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Apr 01 07:53:35 GMT 2025","passed","Tue Apr 01 07:53:35 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","353","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","UriExt removes scheme from https URL","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Tue Apr 01 07:55:06 GMT 2025","passed","Tue Apr 01 07:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","26","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Apr 01 07:55:06 GMT 2025","passed","Tue Apr 01 07:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","13","VaultKeychain are not equal when id is matching","","Tue Apr 01 07:55:47 GMT 2025","passed","Tue Apr 01 07:55:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","9","DocumentsDao query emits new document when is inserted","","Tue Apr 01 07:55:06 GMT 2025","passed","Tue Apr 01 07:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","148","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
