"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9","DriftDraftsDao query when updating proposal author list is not deleted","","Mon Mar 31 13:27:03 GMT 2025","passed","Mon Mar 31 13:27:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","11","DocumentNodeId root node has no paths and empty value","","Mon Mar 31 13:26:49 GMT 2025","passed","Mon Mar 31 13:26:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Mon Mar 31 13:26:29 GMT 2025","passed","Mon Mar 31 13:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","write throws exception when is locked","","Mon Mar 31 13:27:25 GMT 2025","passed","Mon Mar 31 13:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","346981","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","64","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","21","ProposalService watchProposalsDocuments reacts to comments count changes","","Mon Mar 31 13:27:12 GMT 2025","passed","Mon Mar 31 13:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","3","DocumentBuilder should add and remove list items","","Mon Mar 31 13:26:49 GMT 2025","passed","Mon Mar 31 13:26:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","162","Prefix is visible when not null ","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Mon Mar 31 13:26:29 GMT 2025","passed","Mon Mar 31 13:26:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Mar 31 13:26:29 GMT 2025","passed","Mon Mar 31 13:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1003","ProposalsCubit getProposals loads favorite proposals correctly","","Mon Mar 31 13:26:29 GMT 2025","passed","Mon Mar 31 13:26:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","102712","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","438","SectionHeader renders correctly with default values","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","6","UserService accounts getter returns all keychains initialized local instances","","Mon Mar 31 13:27:12 GMT 2025","passed","Mon Mar 31 13:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Mar 31 13:25:08 GMT 2025","passed","Mon Mar 31 13:25:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","98","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","374","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","23","Transaction on-chain complex transaction serialized from and to cbor","","Mon Mar 31 13:25:08 GMT 2025","passed","Mon Mar 31 13:25:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Mon Mar 31 13:27:25 GMT 2025","passed","Mon Mar 31 13:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","62","VoicesCheckboxGroup tapping group name should select all elements","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Mon Mar 31 13:26:49 GMT 2025","passed","Mon Mar 31 13:26:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","112","List<int> derivePublicKey","","Mon Mar 31 13:25:27 GMT 2025","passed","Mon Mar 31 13:25:27 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","34","SearchTextField respects custom width and height constraints","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","658","VoicesRichText renders correctly","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon Mar 31 13:27:03 GMT 2025","passed","Mon Mar 31 13:27:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","PagingController<dynamic> prevPage decrements currentPage","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","PasswordStrength normal password","","Mon Mar 31 13:26:49 GMT 2025","passed","Mon Mar 31 13:26:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","622","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Mon Mar 31 13:27:03 GMT 2025","passed","Mon Mar 31 13:27:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","11","DocumentRepository updating proposal draft should emit changes","","Mon Mar 31 13:27:03 GMT 2025","passed","Mon Mar 31 13:27:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","328","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Mar 31 13:27:25 GMT 2025","passed","Mon Mar 31 13:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Mar 31 13:26:49 GMT 2025","passed","Mon Mar 31 13:26:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Mar 31 13:27:25 GMT 2025","passed","Mon Mar 31 13:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","57","VoicesShareDialog displays correct header title","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","5","CatalystId should create CatalystId instance correctly","","Mon Mar 31 13:26:49 GMT 2025","passed","Mon Mar 31 13:26:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","28","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","20","NavigationLocation handles empty parts list","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","7","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Mar 31 13:25:08 GMT 2025","passed","Mon Mar 31 13:25:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CampaignStage live campaign resolves to live stage","","Mon Mar 31 13:27:36 GMT 2025","passed","Mon Mar 31 13:27:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Mon Mar 31 13:26:11 GMT 2025","passed","Mon Mar 31 13:26:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","24","ShelleyAddress round-trip conversion from and to bech32","","Mon Mar 31 13:25:08 GMT 2025","passed","Mon Mar 31 13:25:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","17","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Mar 31 13:25:08 GMT 2025","passed","Mon Mar 31 13:25:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Mon Mar 31 13:27:25 GMT 2025","passed","Mon Mar 31 13:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Mon Mar 31 13:27:25 GMT 2025","passed","Mon Mar 31 13:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Mon Mar 31 13:27:25 GMT 2025","passed","Mon Mar 31 13:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon Mar 31 13:26:03 GMT 2025","passed","Mon Mar 31 13:26:03 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Mon Mar 31 13:26:49 GMT 2025","passed","Mon Mar 31 13:26:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","8","UuidHiLo invalid source throws exception","","Mon Mar 31 13:26:49 GMT 2025","passed","Mon Mar 31 13:26:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
