"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1004","ProposalsCubit getProposals loads draft proposals correctly","","Thu Mar 27 10:45:28 GMT 2025","passed","Thu Mar 27 10:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","11","Optional<Object> empty creates instance with null data","","Thu Mar 27 10:45:48 GMT 2025","passed","Thu Mar 27 10:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","11","KeyDerivationService should generate master key from a seed phrase","","Thu Mar 27 10:46:12 GMT 2025","passed","Thu Mar 27 10:46:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","102","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystId username with spaces is encoded correctly","","Thu Mar 27 10:45:48 GMT 2025","passed","Thu Mar 27 10:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","236","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","DocumentsDao query Return latest unique documents","","Thu Mar 27 10:46:02 GMT 2025","passed","Thu Mar 27 10:46:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","UuidHiLo empty source throws exception","","Thu Mar 27 10:45:48 GMT 2025","passed","Thu Mar 27 10:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","9","TransactionHash from transaction body","","Thu Mar 27 10:44:19 GMT 2025","passed","Thu Mar 27 10:44:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","143","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","ShelleyAddress network ID from address","","Thu Mar 27 10:44:19 GMT 2025","passed","Thu Mar 27 10:44:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","20","PasswordStrength weak password - too popular","","Thu Mar 27 10:45:48 GMT 2025","passed","Thu Mar 27 10:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","128","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Mar 27 10:44:26 GMT 2025","passed","Thu Mar 27 10:44:26 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","DocumentNodeId parent returns correct parent node","","Thu Mar 27 10:45:48 GMT 2025","passed","Thu Mar 27 10:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","31","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Mar 27 10:44:19 GMT 2025","passed","Thu Mar 27 10:44:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionInputsHash toCbor returns bytes","","Thu Mar 27 10:44:19 GMT 2025","passed","Thu Mar 27 10:44:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","31","SyncManager sync throws error when documents sync fails","","Thu Mar 27 10:46:12 GMT 2025","passed","Thu Mar 27 10:46:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","9","lock and unlock factor fallbacks to lock state","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","0","test_voter_registration_endpoint","","Thu Mar 27 08:51:54 GMT 2025","skipped","Thu Mar 27 08:51:54 GMT 2025","","pytest","integration.test_voter_registration",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Mar 27 10:45:28 GMT 2025","passed","Thu Mar 27 10:45:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","12","PasswordStrength weak password - too short","","Thu Mar 27 10:45:48 GMT 2025","passed","Thu Mar 27 10:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","22","DocumentsDao query stream emits data when new entities are saved","","Thu Mar 27 10:46:02 GMT 2025","passed","Thu Mar 27 10:46:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","77","TabBarStackView controller is used when specified explicitly","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","523","VoicesRadioButtonFormField initially displays with no selection","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","separatedBy adds nothing when source is empty","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","19","DocumentsDao save all conflicting documents are ignored","","Thu Mar 27 10:46:02 GMT 2025","passed","Thu Mar 27 10:46:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","313","ColumnsRow basic layout","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","232","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1005","ProposalsCubit getProposals handles empty results correctly","","Thu Mar 27 10:45:28 GMT 2025","passed","Thu Mar 27 10:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","11","int read returns null when no value found","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Mar 27 10:44:19 GMT 2025","passed","Thu Mar 27 10:44:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","473","Test brands Default Catalyst theme is applied","","Thu Mar 27 10:45:38 GMT 2025","passed","Thu Mar 27 10:45:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","53","RegistrationData from and to cbor","","Thu Mar 27 10:44:19 GMT 2025","passed","Thu Mar 27 10:44:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Thu Mar 27 10:45:48 GMT 2025","passed","Thu Mar 27 10:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","DateFormatter should return formatted day month time string","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","ProposalsCubit getUserProposalsList updates user proposals ids","","Thu Mar 27 10:45:28 GMT 2025","passed","Thu Mar 27 10:45:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","DocumentBuilder should add and remove list items","","Thu Mar 27 10:45:48 GMT 2025","passed","Thu Mar 27 10:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","13","Note has correct DefaultTextStyle","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Thu Mar 27 08:51:54 GMT 2025","skipped","Thu Mar 27 08:51:54 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","bool read stores true as 1","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","16","DocumentsDao query returns specific version matching exact ref","","Thu Mar 27 10:46:02 GMT 2025","passed","Thu Mar 27 10:46:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","40","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","Document getProperty() not existing top-level property is not found","","Thu Mar 27 10:45:48 GMT 2025","passed","Thu Mar 27 10:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","31","SessionCubit when no account is found session is in Visitor state","","Thu Mar 27 10:45:28 GMT 2025","passed","Thu Mar 27 10:45:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","10","DocumentsDao count Counts comments for specific proposal document version","","Thu Mar 27 10:46:02 GMT 2025","passed","Thu Mar 27 10:46:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
