"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Apr 30 08:31:34 GMT 2025","passed","Wed Apr 30 08:31:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","699","placeholder_test","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","5","Debouncer Executes after delay","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","40","reset button remains hidden when showClearButton is false","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","10","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Wed Apr 30 08:32:17 GMT 2025","passed","Wed Apr 30 08:32:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","32","CampaignStageCard Renders correctly for live campaign","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","8","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","ShelleyAddress toString returns bech32","","Wed Apr 30 08:30:35 GMT 2025","passed","Wed Apr 30 08:30:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Apr 30 08:31:34 GMT 2025","passed","Wed Apr 30 08:31:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","Balance value without native tokens deserialized from cbor","","Wed Apr 30 08:30:35 GMT 2025","passed","Wed Apr 30 08:30:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CampaignStage live campaign resolves to live stage","","Wed Apr 30 08:32:39 GMT 2025","passed","Wed Apr 30 08:32:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","29","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","10","Ed25519PublicKey seeded has correct length","","Wed Apr 30 08:30:35 GMT 2025","passed","Wed Apr 30 08:30:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DocumentBuilder should add multiple changes to the builder","","Wed Apr 30 08:31:54 GMT 2025","passed","Wed Apr 30 08:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","CertificateHash from C509 certificate","","Wed Apr 30 08:30:35 GMT 2025","passed","Wed Apr 30 08:30:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","UuidHiLo invalid source throws exception","","Wed Apr 30 08:31:54 GMT 2025","passed","Wed Apr 30 08:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","Document getProperty() not existing list property is not found","","Wed Apr 30 08:31:54 GMT 2025","passed","Wed Apr 30 08:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","77","SectionHeader leading and trailing are rendered","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","113","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Apr 30 08:31:34 GMT 2025","passed","Wed Apr 30 08:31:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","25","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","ProposalDocument authorName can be extracted from document","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","8","DocumentsDao query returns latest version when document has more than 1 version","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","WalletService getWalletBalance","","Wed Apr 30 08:32:17 GMT 2025","passed","Wed Apr 30 08:32:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.wallet.wallet_service",".frontend.packages.internal.catalyst_voices_services.test.src.wallet.wallet_service",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","29","SessionCubit when no account is found session is in Visitor state","","Wed Apr 30 08:31:34 GMT 2025","passed","Wed Apr 30 08:31:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Apr 30 08:31:54 GMT 2025","passed","Wed Apr 30 08:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Apr 30 08:30:35 GMT 2025","passed","Wed Apr 30 08:30:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","32","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Wed Apr 30 08:31:54 GMT 2025","passed","Wed Apr 30 08:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","41","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","17","SeedPhrase mnemonic words should be sorted","","Wed Apr 30 08:31:54 GMT 2025","passed","Wed Apr 30 08:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","PasswordStrength normal password","","Wed Apr 30 08:31:54 GMT 2025","passed","Wed Apr 30 08:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","11","Spacing second decorator have 8 spacing between previous decorator","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","5","DocumentsDao count where without ver counts all versions","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Wed Apr 30 08:31:54 GMT 2025","passed","Wed Apr 30 08:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","7","DocumentsDao query emits new document when is inserted","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","Transaction full signed transaction serialized to and from cbor","","Wed Apr 30 08:30:35 GMT 2025","passed","Wed Apr 30 08:30:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","17","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Wed Apr 30 08:31:54 GMT 2025","passed","Wed Apr 30 08:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","PasswordStrength weak password - too simple","","Wed Apr 30 08:31:54 GMT 2025","passed","Wed Apr 30 08:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","NumRange<num> contains() returns true for constrained range","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
