"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Email validator without top level domain returns error","","Sun May 04 18:41:17 GMT 2025","passed","Sun May 04 18:41:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","41","DocumentChange targetsDocumentNode should return true for direct match","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","UriExt removes scheme from custom scheme URL","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","4","Document isValid() DocumentListProperty is invalid when any child is invalid","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","196","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","Spacing first decorator have 4 spacing between child","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","22","VoicesAvatar VoicesAvatar applies theme colors by default","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","11","VaultKeychain are not equal when id is matching","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","separatedBy adds nothing when source has one item","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","292","Interactions tapping label triggers change callback","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","2","separatedByIndexed inserts correctly separator base on index","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","4","DocumentNodeId parent of root returns root itself","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","37","SeedPhrase mnemonic words should be sorted","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Sun May 04 18:39:33 GMT 2025","passed","Sun May 04 18:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","145","DocumentsDao save all documents can be queried back correctly","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","test_config_frontend","","Fri May 02 07:48:09 GMT 2025","passed","Fri May 02 07:48:09 GMT 2025","","pytest","integration.test_config_frontend",""
"","7","DriftProposalsDao watchCount search is looking up author name in catalystId","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","448","Test platform detection PlatformWidgetBuilder fallbacks to other","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","192","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","SignedDocumentRef nextVersion should create a DraftRef with new version","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","48","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","StringExt withSuffix adds suffix correctly","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Sun May 04 18:38:19 GMT 2025","passed","Sun May 04 18:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","32","VoicesPlainTooltip is not displayed without hover","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","7","UserService getPreviousTransactionId when no active account","","Sun May 04 18:40:45 GMT 2025","passed","Sun May 04 18:40:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","85","VoicesTextField Validator Logic Tests displays success when validation passes","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","UuidHiLo uuid v4 works correctly","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","Is storage key returns true for valid key","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","33","Prefix iconTheme is applied to the prefix icon","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","16","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","7","DocumentsDao count two versions of same document will be counted as one","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","DriftDraftsDao query when updating proposal author list is not deleted","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","81","key derivation derived key does not matches when verifying with different seed","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","minFee for a large transaction with multiple reference scripts","","Sun May 04 18:38:19 GMT 2025","passed","Sun May 04 18:38:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","DocumentBuilder should add a single change to the builder","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","45","UserService when registering account getter returns that account","","Sun May 04 18:40:45 GMT 2025","passed","Sun May 04 18:40:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","58","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","83","VoicesTextField Validator Logic Tests displays error when validation fails","","Sun May 04 18:39:17 GMT 2025","passed","Sun May 04 18:39:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CampaignStage completed campaign resolves to completed stage","","Sun May 04 18:41:17 GMT 2025","passed","Sun May 04 18:41:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","10","DriftDraftsDao count ref with ver includes only that version","","Sun May 04 18:40:31 GMT 2025","passed","Sun May 04 18:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","376","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","PasswordStrength strong password","","Sun May 04 18:40:05 GMT 2025","passed","Sun May 04 18:40:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","DateTimeExt plusDays","","Sun May 04 18:41:01 GMT 2025","passed","Sun May 04 18:41:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","79","WorkspaceBloc watch user proposals - success","","Sun May 04 18:39:33 GMT 2025","passed","Sun May 04 18:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","21","AdminToolsCubit initial state is disabled","","Sun May 04 18:39:33 GMT 2025","passed","Sun May 04 18:39:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
