"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","Transaction minimal signed transaction serialized to and from cbor","","Tue Jul 29 08:04:58 GMT 2025","passed","Tue Jul 29 08:04:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","writing null deletes value","","Tue Jul 29 08:07:29 GMT 2025","passed","Tue Jul 29 08:07:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","712","VoicesCountdown Countdown displays correct time parts","","Tue Jul 29 08:05:56 GMT 2025","passed","Tue Jul 29 08:05:56 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","11","CardanoAddressUri toString outputs formatted uri","","Tue Jul 29 08:06:38 GMT 2025","passed","Tue Jul 29 08:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","42","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Tue Jul 29 08:05:56 GMT 2025","passed","Tue Jul 29 08:05:56 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","CertificateHash from and to bytes","","Tue Jul 29 08:04:58 GMT 2025","passed","Tue Jul 29 08:04:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","PasswordStrength strong password","","Tue Jul 29 08:06:38 GMT 2025","passed","Tue Jul 29 08:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","634","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Tue Jul 29 08:05:56 GMT 2025","passed","Tue Jul 29 08:05:56 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Jul 29 08:07:29 GMT 2025","passed","Tue Jul 29 08:07:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","UserService updateSettings value is different user is updated correctly","","Tue Jul 29 08:07:16 GMT 2025","passed","Tue Jul 29 08:07:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","List<int> KeyPair from seed equals private key","","Tue Jul 29 08:05:13 GMT 2025","passed","Tue Jul 29 08:05:13 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","61","VoicesCheckboxGroup tapping group name should select all elements","","Tue Jul 29 08:05:56 GMT 2025","passed","Tue Jul 29 08:05:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","29","DriftDraftsDao query all refs return as expected","","Tue Jul 29 08:06:59 GMT 2025","passed","Tue Jul 29 08:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","10","DriftDraftsDao query returns null when id does not match any id","","Tue Jul 29 08:06:59 GMT 2025","passed","Tue Jul 29 08:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CampaignPhaseStatus fromRange returns active status when current date is in the range","","Tue Jul 29 08:06:38 GMT 2025","passed","Tue Jul 29 08:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.campaign.campaign",".frontend.packages.internal.catalyst_voices_models.test.campaign.campaign",""
"","2","TieredFee minFee with coefficient fee only","","Tue Jul 29 08:04:58 GMT 2025","passed","Tue Jul 29 08:04:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","135","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Tue Jul 29 08:05:56 GMT 2025","passed","Tue Jul 29 08:05:56 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","177","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Jul 29 08:07:29 GMT 2025","passed","Tue Jul 29 08:07:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","38","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Tue Jul 29 08:06:59 GMT 2025","passed","Tue Jul 29 08:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","28","SearchTextField respects custom width and height constraints","","Tue Jul 29 08:05:56 GMT 2025","passed","Tue Jul 29 08:05:56 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","AccountDto migration email correct email model is not affected","","Tue Jul 29 08:06:59 GMT 2025","passed","Tue Jul 29 08:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","11","RbacRegistrationChain can decode catalystId","","Tue Jul 29 08:06:59 GMT 2025","passed","Tue Jul 29 08:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","CatalystId different host makes id significant different","","Tue Jul 29 08:06:38 GMT 2025","passed","Tue Jul 29 08:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","498","VoicesAvatar VoicesAvatar renders with default properties","","Tue Jul 29 08:05:56 GMT 2025","passed","Tue Jul 29 08:05:56 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","179","DocumentsDao save all documents can be queried back correctly","","Tue Jul 29 08:06:59 GMT 2025","passed","Tue Jul 29 08:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","36","DocumentBuilder should create an empty builder from schema","","Tue Jul 29 08:06:38 GMT 2025","passed","Tue Jul 29 08:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","376","VoicesCheckboxGroup name is displayed as a Text","","Tue Jul 29 08:05:56 GMT 2025","passed","Tue Jul 29 08:05:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","18","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Jul 29 08:07:29 GMT 2025","passed","Tue Jul 29 08:07:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","703","ColumnsRow basic layout","","Tue Jul 29 08:05:56 GMT 2025","passed","Tue Jul 29 08:05:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","Balance value without native tokens deserialized from cbor","","Tue Jul 29 08:04:58 GMT 2025","passed","Tue Jul 29 08:04:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue Jul 29 08:06:38 GMT 2025","passed","Tue Jul 29 08:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","MarkdownCodec code and encode empty string","","Tue Jul 29 08:05:56 GMT 2025","passed","Tue Jul 29 08:05:56 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Tue Jul 29 08:06:59 GMT 2025","passed","Tue Jul 29 08:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","UuidHiLo invalid source throws exception","","Tue Jul 29 08:06:38 GMT 2025","passed","Tue Jul 29 08:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","VotingBallotBuilder votes is not modifiable","","Tue Jul 29 08:06:38 GMT 2025","passed","Tue Jul 29 08:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.voting.voting_ballot_builder",".frontend.packages.internal.catalyst_voices_models.test.voting.voting_ballot_builder",""
"","15","Transaction full signed transaction serialized to and from cbor","","Tue Jul 29 08:04:58 GMT 2025","passed","Tue Jul 29 08:04:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","32","UserService when registering account getter returns that account","","Tue Jul 29 08:07:16 GMT 2025","passed","Tue Jul 29 08:07:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","UrlParser Tests getUri correctly parses URLs","","Tue Jul 29 08:07:29 GMT 2025","passed","Tue Jul 29 08:07:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","CatalystIdPublicExt toModel username diacritical characters are handled correctly","","Tue Jul 29 08:06:59 GMT 2025","passed","Tue Jul 29 08:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","474","VoicesPlainTooltip displays the correct message","","Tue Jul 29 08:05:56 GMT 2025","passed","Tue Jul 29 08:05:56 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","5","TransactionBuilder transaction with native assets has correctly calculated fee","","Tue Jul 29 08:04:58 GMT 2025","passed","Tue Jul 29 08:04:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","CampaignPhaseStatus fromRange handles range with both null dates","","Tue Jul 29 08:06:38 GMT 2025","passed","Tue Jul 29 08:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.campaign.campaign",".frontend.packages.internal.catalyst_voices_models.test.campaign.campaign",""
"","20","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Tue Jul 29 08:06:59 GMT 2025","passed","Tue Jul 29 08:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","23","DriftProposalsDao queryProposals order alphabetical works case-insensitively","","Tue Jul 29 08:06:59 GMT 2025","passed","Tue Jul 29 08:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CampaignStage live campaign resolves to live stage","","Tue Jul 29 08:07:43 GMT 2025","passed","Tue Jul 29 08:07:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DateFormatter Return only from","","Tue Jul 29 08:07:43 GMT 2025","passed","Tue Jul 29 08:07:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.common.formatters.date_formatter",".frontend.packages.internal.catalyst_voices_view_models.test.common.formatters.date_formatter",""
"","31","Spacing first decorator have 4 spacing between child","","Tue Jul 29 08:05:56 GMT 2025","passed","Tue Jul 29 08:05:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
