"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","65","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","CampaignStage draft campaign resolves to draft stage","","Wed Apr 30 14:29:24 GMT 2025","passed","Wed Apr 30 14:29:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Apr 30 14:28:11 GMT 2025","passed","Wed Apr 30 14:28:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Apr 30 14:27:12 GMT 2025","passed","Wed Apr 30 14:27:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","ProposalDocument tag can be extracted from document","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","12","X509Certificate generateSelfSigned and re-encode","","Wed Apr 30 14:27:12 GMT 2025","passed","Wed Apr 30 14:27:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","26","SmallProposalCard hides new iteration details when showLatestLocal is false","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","26","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DocumentNodeId parent of a single child node returns root","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Apr 30 14:27:12 GMT 2025","passed","Wed Apr 30 14:27:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","StringExt equalsIgnoreCase ignores lower or upper case","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","9","DriftDraftsDao query returns newest version when ver is not specified","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","NumRange<num> contains() returns true for constrained range","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","Balance value without native tokens deserialized from cbor","","Wed Apr 30 14:27:12 GMT 2025","passed","Wed Apr 30 14:27:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","23","NativeScript hashes","","Wed Apr 30 14:27:12 GMT 2025","passed","Wed Apr 30 14:27:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","16","AdminToolsCubit initial state is disabled","","Wed Apr 30 14:28:11 GMT 2025","passed","Wed Apr 30 14:28:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","277","Interactions tapping label triggers change callback","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","3","Base64UrlNoPadCodec Encoding should remove padding","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","11","UserService remove current account clears current keychain","","Wed Apr 30 14:28:57 GMT 2025","passed","Wed Apr 30 14:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","50","VoicesShareDialog displays correct header title","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","24","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","29","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","8","ProposalDocument description can be extracted from document","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","Transaction full unsigned transaction serialized to cbor","","Wed Apr 30 14:27:12 GMT 2025","passed","Wed Apr 30 14:27:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","20","Proposal check if versions are sorted from latest to oldest","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","23","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","Email validator empty value is accepted as valid","","Wed Apr 30 14:29:24 GMT 2025","passed","Wed Apr 30 14:29:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","22","PasswordStrength weak password - too popular","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Wed Apr 30 14:27:12 GMT 2025","passed","Wed Apr 30 14:27:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","96","clear removes all vault keys","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","107","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","Document getProperty() property nested in list is found","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","20","SeedPhrase mnemonic words should be sorted","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","18","DocumentNodeTraverser getValue retrieves nested value correctly","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","10","AccountRole registrationOffset is hardcoded","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","7","DocumentsDao delete all removes all documents","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed Apr 30 14:27:12 GMT 2025","passed","Wed Apr 30 14:27:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","73","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","9","TransactionHash from transaction body","","Wed Apr 30 14:27:12 GMT 2025","passed","Wed Apr 30 14:27:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","35","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
