"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9","DriftDraftsDao update replaces content correctly for exact ref","","Wed Mar 19 14:06:26 GMT 2025","passed","Wed Mar 19 14:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Mar 19 14:06:58 GMT 2025","passed","Wed Mar 19 14:06:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Wed Mar 19 14:06:26 GMT 2025","passed","Wed Mar 19 14:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","Optional<Object> default constructor accepts nullable data","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","int internally keeps correct String","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","6","Transaction full unsigned transaction serialized to and from cbor","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","28","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","129","DriftCatalystDatabase clear removes all documents and drafts","","Wed Mar 19 14:06:26 GMT 2025","passed","Wed Mar 19 14:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","135178","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","1","DocumentNodeTraverser getValue returns null for invalid list index","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","bytes read returns null when no value found","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","DriftDraftsDao count ref with ver includes only that version","","Wed Mar 19 14:06:26 GMT 2025","passed","Wed Mar 19 14:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","DocumentsService emits progress as expected","","Wed Mar 19 14:06:36 GMT 2025","passed","Wed Mar 19 14:06:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","236","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentsService returns list of new successfully cached refs","","Wed Mar 19 14:06:36 GMT 2025","passed","Wed Mar 19 14:06:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Mar 19 14:05:55 GMT 2025","passed","Wed Mar 19 14:05:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","List<int> seeded has correct length","","Wed Mar 19 14:04:55 GMT 2025","passed","Wed Mar 19 14:04:55 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","15","DocumentRepository updating proposal draft should emit changes","","Wed Mar 19 14:06:26 GMT 2025","passed","Wed Mar 19 14:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","25","SearchTextField respects custom width and height constraints","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","122","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Wed Mar 19 14:05:55 GMT 2025","passed","Wed Mar 19 14:05:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","8","CatalystId should format minimal CatalystId to Uri correctly","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","Get storage id throws exception when invalid value","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","53","CampaignStageCard Renders correctly for draft campaign","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","SeedPhrase should split mnemonic into a list of words","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","91","dismisses on tap without actions","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Wed Mar 19 14:06:26 GMT 2025","passed","Wed Mar 19 14:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","22","ShelleyAddress round-trip conversion from and to bech32","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","808","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","475","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","AdminToolsCubit enable() enables admin tools","","Wed Mar 19 14:05:55 GMT 2025","passed","Wed Mar 19 14:05:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","test_pagination_out_of_range","","Tue Mar 18 17:58:48 GMT 2025","passed","Tue Mar 18 17:58:48 GMT 2025","","pytest","integration.test_signed_doc",""
"","559","CampaignStageCard Renders all elements correctly","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DocumentNodeId parent of a single child node returns root","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Wed Mar 19 14:05:55 GMT 2025","passed","Wed Mar 19 14:05:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","703","CategoryDropdown CategoryDropdown renders correctly","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","729","placeholder_test","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","17","DocumentsDao save all conflicting documents are ignored","","Wed Mar 19 14:06:26 GMT 2025","passed","Wed Mar 19 14:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","74","CategoryDropdown CategoryDropdown handles callbacks","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","8","TransactionWitnessSetBuilder remove vkey","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","44","List<int> seeded has correct length","","Wed Mar 19 14:04:55 GMT 2025","passed","Wed Mar 19 14:04:55 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","26","CampaignStageCard Renders correctly for live campaign","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","78","key derivation derived key does not matches when verifying with different seed","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","19","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Mar 19 14:06:26 GMT 2025","passed","Wed Mar 19 14:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","31","TransactionHash toCbor returns bytes","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
