"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","93","VoicesTextField Widget Tests validates input and displays error correctly","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Mon May 12 20:09:53 GMT 2025","passed","Mon May 12 20:09:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon May 12 20:09:53 GMT 2025","passed","Mon May 12 20:09:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","UserService use last account does nothing on clear instance","","Mon May 12 20:09:41 GMT 2025","passed","Mon May 12 20:09:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","Debouncer Executes after delay","","Mon May 12 20:09:53 GMT 2025","passed","Mon May 12 20:09:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","43","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","DocumentDataContentDto getProperty returns correct value for valid path","","Mon May 12 20:09:30 GMT 2025","passed","Mon May 12 20:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon May 12 20:09:53 GMT 2025","passed","Mon May 12 20:09:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","Document getProperty() property nested in object is found","","Mon May 12 20:09:17 GMT 2025","passed","Mon May 12 20:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","103","SessionCubit when admin tools enabled is in mocked state","","Mon May 12 20:08:56 GMT 2025","passed","Mon May 12 20:08:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","92","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Mon May 12 20:09:30 GMT 2025","passed","Mon May 12 20:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","5","Username validator too long value returns error","","Mon May 12 20:10:04 GMT 2025","passed","Mon May 12 20:10:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Mon May 12 20:09:53 GMT 2025","passed","Mon May 12 20:09:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","10","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Mon May 12 20:09:30 GMT 2025","passed","Mon May 12 20:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","UriExt returns unchanged string if no scheme present","","Mon May 12 20:09:53 GMT 2025","passed","Mon May 12 20:09:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","71","SectionHeader leading and trailing are rendered","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","70","CampaignTimeline handles horizontal scroll correctly","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","10","Suffix iconTheme is applied to the suffix icon","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","7","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Mon May 12 20:09:30 GMT 2025","passed","Mon May 12 20:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","77","key derivation verifying key against too short seed returns false","","Mon May 12 20:09:53 GMT 2025","passed","Mon May 12 20:09:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Mon May 12 20:07:57 GMT 2025","passed","Mon May 12 20:07:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon May 12 20:09:53 GMT 2025","passed","Mon May 12 20:09:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","29","VoicesTextField Widget Tests applies custom decorations correctly","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Mon May 12 20:09:30 GMT 2025","passed","Mon May 12 20:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Mon May 12 20:09:17 GMT 2025","passed","Mon May 12 20:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","List<int> seeded has correct length","","Mon May 12 20:07:57 GMT 2025","passed","Mon May 12 20:07:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","473","Test brands Default Catalyst theme is applied","","Mon May 12 20:09:05 GMT 2025","passed","Mon May 12 20:09:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","28","VoicesCheckboxGroup all elements are mapped into widgets","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Username validator empty returns error","","Mon May 12 20:10:04 GMT 2025","passed","Mon May 12 20:10:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","14","Transaction full signed transaction serialized to and from cbor","","Mon May 12 20:07:57 GMT 2025","passed","Mon May 12 20:07:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","9","TransactionHash from transaction body","","Mon May 12 20:07:57 GMT 2025","passed","Mon May 12 20:07:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Mon May 12 20:09:53 GMT 2025","passed","Mon May 12 20:09:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","19","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Mon May 12 20:09:30 GMT 2025","passed","Mon May 12 20:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","15","DateFormatter should return ""Today"" for today's date","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","60","VoicesCheckboxGroup tapping group name should select all elements","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","16","NoWhitespacesFormatter spaces are not allowed","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","PagingController<dynamic> removes listeners correctly","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","Coin division","","Mon May 12 20:07:57 GMT 2025","passed","Mon May 12 20:07:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","355","VoicesAvatar VoicesAvatar renders with default properties","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon May 12 20:09:17 GMT 2025","passed","Mon May 12 20:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Mon May 12 20:07:57 GMT 2025","passed","Mon May 12 20:07:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Mon May 12 20:09:53 GMT 2025","passed","Mon May 12 20:09:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Mon May 12 20:09:30 GMT 2025","passed","Mon May 12 20:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","49","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","680","VoicesShareDialog renders all share options","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","AccountRole registrationOffset is not duplicated","","Mon May 12 20:09:17 GMT 2025","passed","Mon May 12 20:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
