"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","169","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId child node with empty string adds a path","","Wed Jun 18 08:14:42 GMT 2025","passed","Wed Jun 18 08:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","read returns stored value when has one","","Wed Jun 18 08:15:25 GMT 2025","passed","Wed Jun 18 08:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Wed Jun 18 08:14:42 GMT 2025","passed","Wed Jun 18 08:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","271","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateTimeExt minusDays","","Wed Jun 18 08:15:25 GMT 2025","passed","Wed Jun 18 08:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","5","DocumentsService returns list of new successfully cached refs","","Wed Jun 18 08:15:13 GMT 2025","passed","Wed Jun 18 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","7","DriftProposalsDao queryProposalsPage latest version value is one ordered against","","Wed Jun 18 08:14:59 GMT 2025","passed","Wed Jun 18 08:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","8","TransactionBuilder transaction with native assets has correctly calculated fee","","Wed Jun 18 08:13:12 GMT 2025","passed","Wed Jun 18 08:13:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Jun 18 08:13:12 GMT 2025","passed","Wed Jun 18 08:13:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Coin multiplication","","Wed Jun 18 08:13:12 GMT 2025","passed","Wed Jun 18 08:13:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Wed Jun 18 08:13:12 GMT 2025","passed","Wed Jun 18 08:13:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","364","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Jun 18 08:15:25 GMT 2025","passed","Wed Jun 18 08:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","75","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Jun 18 08:14:04 GMT 2025","passed","Wed Jun 18 08:14:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Wed Jun 18 08:14:42 GMT 2025","passed","Wed Jun 18 08:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed Jun 18 08:13:12 GMT 2025","passed","Wed Jun 18 08:13:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateFormatter Return only to","","Wed Jun 18 08:14:04 GMT 2025","passed","Wed Jun 18 08:14:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","Prefix iconTheme is applied to the prefix icon","","Wed Jun 18 08:14:04 GMT 2025","passed","Wed Jun 18 08:14:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DocumentBuilder should add a single change to the builder","","Wed Jun 18 08:14:42 GMT 2025","passed","Wed Jun 18 08:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","writing null deletes value","","Wed Jun 18 08:15:25 GMT 2025","passed","Wed Jun 18 08:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","11","TransactionHash from transaction body","","Wed Jun 18 08:13:12 GMT 2025","passed","Wed Jun 18 08:13:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Wed Jun 18 08:14:59 GMT 2025","passed","Wed Jun 18 08:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","UuidHiLo empty source throws exception","","Wed Jun 18 08:14:42 GMT 2025","passed","Wed Jun 18 08:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","13","Username validator correct value returns no errors","","Wed Jun 18 08:15:36 GMT 2025","passed","Wed Jun 18 08:15:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Wed Jun 18 08:14:04 GMT 2025","passed","Wed Jun 18 08:14:04 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","6440","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when using coin selection algorithm","","Wed Jun 18 08:13:12 GMT 2025","passed","Wed Jun 18 08:13:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","2","Optional<Object> default constructor accepts nullable data","","Wed Jun 18 08:14:42 GMT 2025","passed","Wed Jun 18 08:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","635","SmallProposalCard renders basic proposal information","","Wed Jun 18 08:14:04 GMT 2025","passed","Wed Jun 18 08:14:04 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","8","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Wed Jun 18 08:14:59 GMT 2025","passed","Wed Jun 18 08:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Wed Jun 18 08:14:59 GMT 2025","passed","Wed Jun 18 08:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","92","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed Jun 18 08:14:04 GMT 2025","passed","Wed Jun 18 08:14:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","UserService accounts getter returns all keychains initialized local instances","","Wed Jun 18 08:15:13 GMT 2025","passed","Wed Jun 18 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","43","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Jun 18 08:14:04 GMT 2025","passed","Wed Jun 18 08:14:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","137","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","114","unlock update lock and returns null when locked","","Wed Jun 18 08:15:25 GMT 2025","passed","Wed Jun 18 08:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","81","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Wed Jun 18 08:14:59 GMT 2025","passed","Wed Jun 18 08:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","54","TabBarStackView controller is used when specified explicitly","","Wed Jun 18 08:14:04 GMT 2025","passed","Wed Jun 18 08:14:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","641","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Jun 18 08:14:04 GMT 2025","passed","Wed Jun 18 08:14:04 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","Base64UrlNoPadCodec Encoding and decoding binary data","","Wed Jun 18 08:15:25 GMT 2025","passed","Wed Jun 18 08:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","245","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","ExactBiggestAssetSelectionStrategy assets are sorted from largest-ada only to smallest-with-native-assets","","Wed Jun 18 08:13:12 GMT 2025","passed","Wed Jun 18 08:13:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","13","KeyDerivationService should generate master key from a seed phrase","","Wed Jun 18 08:15:13 GMT 2025","passed","Wed Jun 18 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","549","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Jun 18 08:14:04 GMT 2025","passed","Wed Jun 18 08:14:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","22","Test brand_assets Logo from Default theme is applied","","Wed Jun 18 08:14:31 GMT 2025","passed","Wed Jun 18 08:14:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","8","DocumentsDao query emits new document when is inserted","","Wed Jun 18 08:14:59 GMT 2025","passed","Wed Jun 18 08:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","718","VoicesRichText renders correctly","","Wed Jun 18 08:14:04 GMT 2025","passed","Wed Jun 18 08:14:04 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","PasswordLockFactor toString does not contain password","","Wed Jun 18 08:14:42 GMT 2025","passed","Wed Jun 18 08:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","77","MarkdownCodec code and encode plain text","","Wed Jun 18 08:14:04 GMT 2025","passed","Wed Jun 18 08:14:04 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","List<int> UuidV4 fromString","","Wed Jun 18 08:13:12 GMT 2025","passed","Wed Jun 18 08:13:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
