"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","481","Test brands Default Catalyst theme is applied","","Thu Mar 27 13:22:04 GMT 2025","passed","Thu Mar 27 13:22:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","238","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Thu Mar 27 13:22:16 GMT 2025","passed","Thu Mar 27 13:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","578","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","5","read when not unlocked throws exception","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","PasswordLockFactor toString does not contain password","","Thu Mar 27 13:22:16 GMT 2025","passed","Thu Mar 27 13:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","17","List<int> KeyPair from seed equals private key","","Thu Mar 27 13:20:39 GMT 2025","passed","Thu Mar 27 13:20:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","24","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Thu Mar 27 13:22:30 GMT 2025","passed","Thu Mar 27 13:22:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","27","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","237","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1021","ProposalsCubit getProposals loads user proposals correctly","","Thu Mar 27 13:21:54 GMT 2025","passed","Thu Mar 27 13:21:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","78","SearchTextField respects custom width and height constraints","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","22","CampaignStageCard Renders correctly for completed campaign","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","DocumentNodeId child node adds path correctly","","Thu Mar 27 13:22:16 GMT 2025","passed","Thu Mar 27 13:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","PagingController<dynamic> removes listeners correctly","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","26","CampaignStageCard Renders correctly for scheduled campaign","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","14","PasswordLockFactor seed generates utf8 version of password","","Thu Mar 27 13:22:16 GMT 2025","passed","Thu Mar 27 13:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","6","Child is wrapped in flexible widget","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","73","SectionHeader DefaultTextStyle is configured correctly","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","24","DocumentRepository getDocumentData remote source is called only once for same proposal","","Thu Mar 27 13:22:30 GMT 2025","passed","Thu Mar 27 13:22:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","13","DocumentDataContentDto getProperty returns correct value for valid path","","Thu Mar 27 13:22:30 GMT 2025","passed","Thu Mar 27 13:22:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","216","SessionCubit when keychain is unlocked session is in Active state","","Thu Mar 27 13:21:54 GMT 2025","passed","Thu Mar 27 13:21:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Thu Mar 27 13:21:54 GMT 2025","passed","Thu Mar 27 13:21:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","DateRange isInRange if value is the same day as from","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","11","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Mar 27 13:20:39 GMT 2025","passed","Thu Mar 27 13:20:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","20","Transaction on-chain complex transaction serialized from and to cbor","","Thu Mar 27 13:20:39 GMT 2025","passed","Thu Mar 27 13:20:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","45","AuthService createRbacToken returns a valid token","","Thu Mar 27 13:22:40 GMT 2025","passed","Thu Mar 27 13:22:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","3","CatalystId should parse minimal CatalystId from Uri correctly","","Thu Mar 27 13:22:16 GMT 2025","passed","Thu Mar 27 13:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","read returns stored value when has one","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","91","CampaignTimelineCard calls onExpandedChanged when tapped","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","PasswordStrength normal password","","Thu Mar 27 13:22:16 GMT 2025","passed","Thu Mar 27 13:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","Document getProperty() property nested in object is found","","Thu Mar 27 13:22:16 GMT 2025","passed","Thu Mar 27 13:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","SeedPhrase should split mnemonic into a list of words","","Thu Mar 27 13:22:16 GMT 2025","passed","Thu Mar 27 13:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentNodeId lastPath returns the last path segment","","Thu Mar 27 13:22:16 GMT 2025","passed","Thu Mar 27 13:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","50","CampaignStageCard Renders correctly for draft campaign","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","175","CampaignTimeline handles horizontal scroll correctly","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","6","Spacing first decorator have 4 spacing between child","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","CatalystId different host makes id significant different","","Thu Mar 27 13:22:16 GMT 2025","passed","Thu Mar 27 13:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Thu Mar 27 13:21:54 GMT 2025","passed","Thu Mar 27 13:21:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","15","ShelleyAddress toString returns bech32","","Thu Mar 27 13:20:39 GMT 2025","passed","Thu Mar 27 13:20:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateFormatter should format date with year when includeYear is true","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Mar 27 13:22:30 GMT 2025","passed","Thu Mar 27 13:22:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Thu Mar 27 13:22:16 GMT 2025","passed","Thu Mar 27 13:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","14","lock and unlock factor fallbacks to lock state","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","DocumentsDao query Returns latest document limited by quantity if provided","","Thu Mar 27 13:22:30 GMT 2025","passed","Thu Mar 27 13:22:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","DocumentsDao count Watches comments count","","Thu Mar 27 13:22:30 GMT 2025","passed","Thu Mar 27 13:22:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","81","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
