"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","CborSize of int value","","Thu May 08 14:54:37 GMT 2025","passed","Thu May 08 14:54:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Thu May 08 14:55:29 GMT 2025","passed","Thu May 08 14:55:29 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","212","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","333","ColumnsRow basic layout","","Thu May 08 14:55:29 GMT 2025","passed","Thu May 08 14:55:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","61","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","StringExt starred method adds * correctly","","Thu May 08 14:56:39 GMT 2025","passed","Thu May 08 14:56:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","7","Base64UrlNoPadCodec Decoding should handle missing padding","","Thu May 08 14:56:39 GMT 2025","passed","Thu May 08 14:56:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","DateFormatter Return only from","","Thu May 08 14:55:29 GMT 2025","passed","Thu May 08 14:55:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","226","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","150","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu May 08 14:55:43 GMT 2025","passed","Thu May 08 14:55:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","119","DocumentsDao save all documents can be queried back correctly","","Thu May 08 14:56:17 GMT 2025","passed","Thu May 08 14:56:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CertificateHash from and to hex","","Thu May 08 14:54:37 GMT 2025","passed","Thu May 08 14:54:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Debouncer Cancels previous call when run is called again","","Thu May 08 14:56:39 GMT 2025","passed","Thu May 08 14:56:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","36","CampaignStageCard Renders correctly for live campaign","","Thu May 08 14:55:29 GMT 2025","passed","Thu May 08 14:55:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","5","read returns null when no value found for key","","Thu May 08 14:56:39 GMT 2025","passed","Thu May 08 14:56:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","11","DriftDraftsDao update replaces content correctly for exact ref","","Thu May 08 14:56:17 GMT 2025","passed","Thu May 08 14:56:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","60","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu May 08 14:55:29 GMT 2025","passed","Thu May 08 14:55:29 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","NumRange<num> contains() returns true for constrained range","","Thu May 08 14:56:39 GMT 2025","passed","Thu May 08 14:56:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","DocumentNodeId lastPath returns the last path segment","","Thu May 08 14:56:02 GMT 2025","passed","Thu May 08 14:56:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","9","DocumentsDao count Watches comments count","","Thu May 08 14:56:17 GMT 2025","passed","Thu May 08 14:56:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","UuidHiLo empty source throws exception","","Thu May 08 14:56:02 GMT 2025","passed","Thu May 08 14:56:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","AuxiliaryDataHash from and to bytes","","Thu May 08 14:54:37 GMT 2025","passed","Thu May 08 14:54:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Thu May 08 14:56:17 GMT 2025","passed","Thu May 08 14:56:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Thu May 08 14:56:02 GMT 2025","passed","Thu May 08 14:56:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","447","VoicesPlainTooltip displays the correct message","","Thu May 08 14:55:29 GMT 2025","passed","Thu May 08 14:55:29 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","62","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() property nested in list is found","","Thu May 08 14:56:02 GMT 2025","passed","Thu May 08 14:56:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","9","DocumentRepository insertDocument draft document data is saved","","Thu May 08 14:56:17 GMT 2025","passed","Thu May 08 14:56:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","PagingController<dynamic> removes listeners correctly","","Thu May 08 14:55:29 GMT 2025","passed","Thu May 08 14:55:29 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","46","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu May 08 14:56:39 GMT 2025","passed","Thu May 08 14:56:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","11","KeyDerivationService should generate master key from a seed phrase","","Thu May 08 14:56:27 GMT 2025","passed","Thu May 08 14:56:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu May 08 14:56:39 GMT 2025","passed","Thu May 08 14:56:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Thu May 08 14:54:37 GMT 2025","passed","Thu May 08 14:54:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","AccountRole registrationOffset is hardcoded","","Thu May 08 14:56:02 GMT 2025","passed","Thu May 08 14:56:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","210","SessionCubit when keychain is locked session is in Guest state","","Thu May 08 14:55:43 GMT 2025","passed","Thu May 08 14:55:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","minFee for a large transaction with duplicate reference scripts","","Thu May 08 14:54:37 GMT 2025","passed","Thu May 08 14:54:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","RbacRegistrationChain can decode voter & proposer roles","","Thu May 08 14:56:17 GMT 2025","passed","Thu May 08 14:56:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","473","VoicesCheckboxGroup name is displayed as a Text","","Thu May 08 14:55:29 GMT 2025","passed","Thu May 08 14:55:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","22","VoicesPlainTooltip constrains the text width","","Thu May 08 14:55:29 GMT 2025","passed","Thu May 08 14:55:29 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu May 08 14:54:37 GMT 2025","passed","Thu May 08 14:54:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","116","unlock update lock and returns null when locked","","Thu May 08 14:56:39 GMT 2025","passed","Thu May 08 14:56:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Thu May 08 14:56:17 GMT 2025","passed","Thu May 08 14:56:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","4","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Thu May 08 14:56:17 GMT 2025","passed","Thu May 08 14:56:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","12","NoWhitespacesFormatter spaces are not allowed","","Thu May 08 14:55:29 GMT 2025","passed","Thu May 08 14:55:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","DateFormatter should format date without year when includeYear is false","","Thu May 08 14:55:29 GMT 2025","passed","Thu May 08 14:55:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Thu May 08 14:56:17 GMT 2025","passed","Thu May 08 14:56:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","13","Prefix gap is present and default correctly","","Thu May 08 14:55:29 GMT 2025","passed","Thu May 08 14:55:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu May 08 14:56:39 GMT 2025","passed","Thu May 08 14:56:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
