"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon May 12 23:14:25 GMT 2025","passed","Mon May 12 23:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","715","SearchTextField renders correctly with default values and search icon","","Mon May 12 23:15:18 GMT 2025","passed","Mon May 12 23:15:18 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","22","DocumentRepository watchProposalsDocuments returns correct model","","Mon May 12 23:16:09 GMT 2025","passed","Mon May 12 23:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","10","Optional<Object> empty creates instance with null data","","Mon May 12 23:15:52 GMT 2025","passed","Mon May 12 23:15:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","16","DocumentDataMetadata non exact selfRef throw assert exception","","Mon May 12 23:15:52 GMT 2025","passed","Mon May 12 23:15:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","DateFormatter should format date without year when includeYear is false","","Mon May 12 23:15:18 GMT 2025","passed","Mon May 12 23:15:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","StringExt isBlank and isNotBlank correctly identify blank strings","","Mon May 12 23:16:32 GMT 2025","passed","Mon May 12 23:16:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","67","VoicesRadioButtonFormField updates selection when an item is tapped","","Mon May 12 23:15:18 GMT 2025","passed","Mon May 12 23:15:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","53","VoicesTextField Widget Tests displays label text when provided","","Mon May 12 23:15:18 GMT 2025","passed","Mon May 12 23:15:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","DocumentsService emits progress as expected","","Mon May 12 23:16:20 GMT 2025","passed","Mon May 12 23:16:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","10","RbacAuthInterceptor auth header value start with bearer","","Mon May 12 23:16:09 GMT 2025","passed","Mon May 12 23:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","71","ProposalService watchLatestProposals returns correct proposals","","Mon May 12 23:16:20 GMT 2025","passed","Mon May 12 23:16:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon May 12 23:16:32 GMT 2025","passed","Mon May 12 23:16:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","PasswordStrength strong password","","Mon May 12 23:15:52 GMT 2025","passed","Mon May 12 23:15:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","7","StringExt formatAsPlural returns singular when count is 1","","Mon May 12 23:16:32 GMT 2025","passed","Mon May 12 23:16:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Mon May 12 23:16:09 GMT 2025","passed","Mon May 12 23:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","13","DriftDraftsDao update replaces content correctly for exact ref","","Mon May 12 23:16:09 GMT 2025","passed","Mon May 12 23:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","Debouncer Cancels previous call when run is called again","","Mon May 12 23:16:32 GMT 2025","passed","Mon May 12 23:16:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","47","CampaignStageCard Renders correctly for draft campaign","","Mon May 12 23:15:18 GMT 2025","passed","Mon May 12 23:15:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","UserService accounts getter returns all keychains initialized local instances","","Mon May 12 23:16:20 GMT 2025","passed","Mon May 12 23:16:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","66","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Mon May 12 23:15:18 GMT 2025","passed","Mon May 12 23:15:18 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Mon May 12 23:15:52 GMT 2025","passed","Mon May 12 23:15:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","85","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Email validator correct value returns no errors","","Mon May 12 23:16:43 GMT 2025","passed","Mon May 12 23:16:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","99","CampaignTimeline changes height and shows description when a card is expanded","","Mon May 12 23:15:18 GMT 2025","passed","Mon May 12 23:15:18 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","10","DriftProposalsDao watchCount returns calculated drafts and finals count","","Mon May 12 23:16:09 GMT 2025","passed","Mon May 12 23:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","24","NativeScript hashes","","Mon May 12 23:14:25 GMT 2025","passed","Mon May 12 23:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Mon May 12 23:15:18 GMT 2025","passed","Mon May 12 23:15:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","16","Coin fromAda constructor","","Mon May 12 23:14:25 GMT 2025","passed","Mon May 12 23:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","47","crypto encrypted and later decrypted data with same key matches","","Mon May 12 23:16:32 GMT 2025","passed","Mon May 12 23:16:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","661","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Mon May 12 23:15:18 GMT 2025","passed","Mon May 12 23:15:18 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","CatalystId username with spaces is encoded correctly","","Mon May 12 23:15:52 GMT 2025","passed","Mon May 12 23:15:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","158","DriftCatalystDatabase clear removes all documents and drafts","","Mon May 12 23:16:09 GMT 2025","passed","Mon May 12 23:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","26","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon May 12 23:15:18 GMT 2025","passed","Mon May 12 23:15:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","69","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon May 12 23:15:18 GMT 2025","passed","Mon May 12 23:15:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CatalystId username with spaces is decoded correctly","","Mon May 12 23:15:52 GMT 2025","passed","Mon May 12 23:15:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Mon May 12 23:15:18 GMT 2025","passed","Mon May 12 23:15:18 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","List<int> seeded has correct length","","Mon May 12 23:14:25 GMT 2025","passed","Mon May 12 23:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","UriExt handles root-relative URLs correctly","","Mon May 12 23:16:32 GMT 2025","passed","Mon May 12 23:16:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Mon May 12 23:16:32 GMT 2025","passed","Mon May 12 23:16:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","95","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","210","dismisses on tap without actions","","Mon May 12 23:15:18 GMT 2025","passed","Mon May 12 23:15:18 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","DateFormatter should return formatted day month time string","","Mon May 12 23:15:18 GMT 2025","passed","Mon May 12 23:15:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Mon May 12 23:14:25 GMT 2025","passed","Mon May 12 23:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","85","CampaignTimelineCard shows description when expanded","","Mon May 12 23:15:18 GMT 2025","passed","Mon May 12 23:15:18 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","27","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon May 12 23:15:18 GMT 2025","passed","Mon May 12 23:15:18 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
