"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri May 16 08:55:06 GMT 2025","passed","Fri May 16 08:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","64","SearchTextField calls onSearch with isSubmitted=true","","Fri May 16 08:54:19 GMT 2025","passed","Fri May 16 08:54:19 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","473","Test brands Default Catalyst theme is applied","","Fri May 16 08:54:41 GMT 2025","passed","Fri May 16 08:54:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri May 16 08:55:28 GMT 2025","passed","Fri May 16 08:55:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","DriftDraftsDao count returns 0 whe no matching drafts are found","","Fri May 16 08:55:06 GMT 2025","passed","Fri May 16 08:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Fri May 16 08:55:28 GMT 2025","passed","Fri May 16 08:55:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","17","DocumentsDao save all conflicting documents are ignored","","Fri May 16 08:55:06 GMT 2025","passed","Fri May 16 08:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","18","VoicesCheckboxGroup every element has gap","","Fri May 16 08:54:19 GMT 2025","passed","Fri May 16 08:54:19 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","6","read when not unlocked throws exception","","Fri May 16 08:55:28 GMT 2025","passed","Fri May 16 08:55:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","110","DocumentsDao save all documents can be queried back correctly","","Fri May 16 08:55:06 GMT 2025","passed","Fri May 16 08:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Fri May 16 08:54:52 GMT 2025","passed","Fri May 16 08:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","TransactionHash from and to bytes","","Fri May 16 08:53:34 GMT 2025","passed","Fri May 16 08:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","DocumentsDao query returns latest version when document has more than 1 version","","Fri May 16 08:55:06 GMT 2025","passed","Fri May 16 08:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Coin division","","Fri May 16 08:53:34 GMT 2025","passed","Fri May 16 08:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","40","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Fri May 16 08:54:19 GMT 2025","passed","Fri May 16 08:54:19 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","bool read stores true as 1","","Fri May 16 08:55:28 GMT 2025","passed","Fri May 16 08:55:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri May 16 08:55:28 GMT 2025","passed","Fri May 16 08:55:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","CatalystId should parse minimal CatalystId from Uri correctly","","Fri May 16 08:54:52 GMT 2025","passed","Fri May 16 08:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","15","List<int> Uuid fromBytes","","Fri May 16 08:53:34 GMT 2025","passed","Fri May 16 08:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","0","test_voter_registration_endpoint","","Fri May 16 03:02:27 GMT 2025","skipped","Fri May 16 03:02:27 GMT 2025","","pytest","integration.test_voter_registration",""
"","2","AccountDto migration email migrates email correctly","","Fri May 16 08:55:06 GMT 2025","passed","Fri May 16 08:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","312","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri May 16 08:54:19 GMT 2025","passed","Fri May 16 08:54:19 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","12","test_config_frontend","","Fri May 16 03:02:27 GMT 2025","passed","Fri May 16 03:02:27 GMT 2025","","pytest","integration.test_config_frontend",""
"","282","VoicesCheckboxGroup name is displayed as a Text","","Fri May 16 08:54:19 GMT 2025","passed","Fri May 16 08:54:19 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DateRange is out of range","","Fri May 16 08:55:28 GMT 2025","passed","Fri May 16 08:55:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","60","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri May 16 08:54:19 GMT 2025","passed","Fri May 16 08:54:19 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri May 16 08:54:52 GMT 2025","passed","Fri May 16 08:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Fri May 16 08:55:28 GMT 2025","passed","Fri May 16 08:55:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Fri May 16 08:55:06 GMT 2025","passed","Fri May 16 08:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","3","KeyDerivationService should generate key pair with different valid paths","","Fri May 16 08:55:16 GMT 2025","passed","Fri May 16 08:55:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","22","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri May 16 08:54:19 GMT 2025","passed","Fri May 16 08:54:19 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Fri May 16 08:54:52 GMT 2025","passed","Fri May 16 08:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","43","List<int> derivePublicKey","","Fri May 16 08:53:34 GMT 2025","passed","Fri May 16 08:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DraftRef should return itself for nextVersion","","Fri May 16 08:54:52 GMT 2025","passed","Fri May 16 08:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Fri May 16 08:53:34 GMT 2025","passed","Fri May 16 08:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Fri May 16 08:55:28 GMT 2025","passed","Fri May 16 08:55:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","78","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Fri May 16 08:54:19 GMT 2025","passed","Fri May 16 08:54:19 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri May 16 08:53:34 GMT 2025","passed","Fri May 16 08:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","9","ProposalDocument authorName can be extracted from document","","Fri May 16 08:55:06 GMT 2025","passed","Fri May 16 08:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Fri May 16 08:55:28 GMT 2025","passed","Fri May 16 08:55:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","3","KeyDerivationService should generate key pair with different valid roles","","Fri May 16 08:55:16 GMT 2025","passed","Fri May 16 08:55:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","50","VoicesCheckboxGroup tapping group name should select all elements","","Fri May 16 08:54:19 GMT 2025","passed","Fri May 16 08:54:19 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","ShareType generates correct share URLs","","Fri May 16 08:54:19 GMT 2025","passed","Fri May 16 08:54:19 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri May 16 08:54:19 GMT 2025","passed","Fri May 16 08:54:19 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","106","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri May 16 08:54:19 GMT 2025","passed","Fri May 16 08:54:19 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Fri May 16 08:55:28 GMT 2025","passed","Fri May 16 08:55:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri May 16 08:54:19 GMT 2025","passed","Fri May 16 08:54:19 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
