"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed May 14 09:19:10 GMT 2025","passed","Wed May 14 09:19:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Wed May 14 09:21:53 GMT 2025","passed","Wed May 14 09:21:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","StringExt formatAsPlural returns plural when count is greater than 1","","Wed May 14 09:22:06 GMT 2025","passed","Wed May 14 09:22:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","38","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed May 14 09:20:22 GMT 2025","passed","Wed May 14 09:20:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","487","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed May 14 09:20:22 GMT 2025","passed","Wed May 14 09:20:22 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","DateTimeExt plusDays","","Wed May 14 09:22:06 GMT 2025","passed","Wed May 14 09:22:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","29","DocumentsDao count Counts comments for specific proposal document version","","Wed May 14 09:21:42 GMT 2025","passed","Wed May 14 09:21:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","38","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed May 14 09:21:42 GMT 2025","passed","Wed May 14 09:21:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Wed May 14 09:21:17 GMT 2025","passed","Wed May 14 09:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","343","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed May 14 09:22:06 GMT 2025","passed","Wed May 14 09:22:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","List<int> seeded has correct length","","Wed May 14 09:19:31 GMT 2025","passed","Wed May 14 09:19:31 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","PasswordLockFactor toString does not contain password","","Wed May 14 09:21:17 GMT 2025","passed","Wed May 14 09:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","31","List<int> sign and verify","","Wed May 14 09:19:10 GMT 2025","passed","Wed May 14 09:19:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","15","TransactionInputsHash from and to hex","","Wed May 14 09:19:10 GMT 2025","passed","Wed May 14 09:19:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed May 14 09:19:10 GMT 2025","passed","Wed May 14 09:19:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/11837000","","Wed May 14 09:21:53 GMT 2025","passed","Wed May 14 09:21:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","7","ShelleyAddress toString returns bech32","","Wed May 14 09:19:10 GMT 2025","passed","Wed May 14 09:19:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","delete writes null string","","Wed May 14 09:22:06 GMT 2025","passed","Wed May 14 09:22:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","37","List<int> Uuid fromBytes","","Wed May 14 09:19:10 GMT 2025","passed","Wed May 14 09:19:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Wed May 14 09:21:17 GMT 2025","passed","Wed May 14 09:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Wed May 14 09:21:42 GMT 2025","passed","Wed May 14 09:21:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","AccountRole registrationOffset is not duplicated","","Wed May 14 09:21:17 GMT 2025","passed","Wed May 14 09:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","2","CatalystId different host makes id significant different","","Wed May 14 09:21:17 GMT 2025","passed","Wed May 14 09:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","separatedBy adds nothing when source has one item","","Wed May 14 09:22:06 GMT 2025","passed","Wed May 14 09:22:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","WorkspaceBloc watch user proposals - success","","Wed May 14 09:20:44 GMT 2025","passed","Wed May 14 09:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","10","minFee for a large transaction with multiple reference scripts","","Wed May 14 09:19:10 GMT 2025","passed","Wed May 14 09:19:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","Optional<Object> default constructor accepts nullable data","","Wed May 14 09:21:17 GMT 2025","passed","Wed May 14 09:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","7","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Wed May 14 09:21:42 GMT 2025","passed","Wed May 14 09:21:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","27","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Wed May 14 09:21:42 GMT 2025","passed","Wed May 14 09:21:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","16","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Wed May 14 09:21:42 GMT 2025","passed","Wed May 14 09:21:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","46","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Wed May 14 09:21:17 GMT 2025","passed","Wed May 14 09:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","10","DateFormatter Return empty string when both dates are null","","Wed May 14 09:20:22 GMT 2025","passed","Wed May 14 09:20:22 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","21","PasswordLockFactor seed generates utf8 version of password","","Wed May 14 09:21:17 GMT 2025","passed","Wed May 14 09:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","30","TransactionHash from and to hex","","Wed May 14 09:19:10 GMT 2025","passed","Wed May 14 09:19:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","DocumentNodeTraverser getValue retrieves nested value correctly","","Wed May 14 09:22:06 GMT 2025","passed","Wed May 14 09:22:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","308","VoicesTextField Widget Tests validates input and displays error correctly","","Wed May 14 09:20:22 GMT 2025","passed","Wed May 14 09:20:22 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","657","VoicesShareDialog renders all share options","","Wed May 14 09:20:22 GMT 2025","passed","Wed May 14 09:20:22 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Wed May 14 09:21:42 GMT 2025","passed","Wed May 14 09:21:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","20","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Wed May 14 09:21:42 GMT 2025","passed","Wed May 14 09:21:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","286","Prefix is visible when not null ","","Wed May 14 09:20:22 GMT 2025","passed","Wed May 14 09:20:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed May 14 09:21:17 GMT 2025","passed","Wed May 14 09:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","778","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed May 14 09:21:17 GMT 2025","passed","Wed May 14 09:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","68","CategoryDropdown CategoryDropdown handles callbacks","","Wed May 14 09:20:22 GMT 2025","passed","Wed May 14 09:20:22 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Wed May 14 09:21:42 GMT 2025","passed","Wed May 14 09:21:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","5","DateFormatter should return formatted day month time string","","Wed May 14 09:20:22 GMT 2025","passed","Wed May 14 09:20:22 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","WorkspaceBloc watch user proposals - failure","","Wed May 14 09:20:44 GMT 2025","passed","Wed May 14 09:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
