"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentDataMetadata exact selfRef returns normally","","Tue Apr 08 10:41:45 GMT 2025","passed","Tue Apr 08 10:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Apr 08 10:40:10 GMT 2025","passed","Tue Apr 08 10:40:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","60","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Apr 08 10:41:59 GMT 2025","passed","Tue Apr 08 10:41:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","1","Coin multiplication","","Tue Apr 08 10:40:10 GMT 2025","passed","Tue Apr 08 10:40:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","120","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Apr 08 10:40:10 GMT 2025","passed","Tue Apr 08 10:40:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","74","VoicesRadioButtonFormField updates selection when an item is tapped","","Tue Apr 08 10:40:58 GMT 2025","passed","Tue Apr 08 10:40:58 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","17","DocumentRepository watchProposalsDocuments returns correct model","","Tue Apr 08 10:41:59 GMT 2025","passed","Tue Apr 08 10:41:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Tue Apr 08 10:41:45 GMT 2025","passed","Tue Apr 08 10:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","15","DocumentNodeTraverser getValue retrieves nested value correctly","","Tue Apr 08 10:42:22 GMT 2025","passed","Tue Apr 08 10:42:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Tue Apr 08 10:40:58 GMT 2025","passed","Tue Apr 08 10:40:58 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","151","DriftDraftsDao query returns specific version matching exact ref","","Tue Apr 08 10:41:59 GMT 2025","passed","Tue Apr 08 10:41:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Email validator without top level domain returns error","","Tue Apr 08 10:42:33 GMT 2025","passed","Tue Apr 08 10:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Tue Apr 08 10:41:45 GMT 2025","passed","Tue Apr 08 10:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","43","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Tue Apr 08 10:41:59 GMT 2025","passed","Tue Apr 08 10:41:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","NumRange<num> Equality check works correctly","","Tue Apr 08 10:42:22 GMT 2025","passed","Tue Apr 08 10:42:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","16","Username validator correct value returns no errors","","Tue Apr 08 10:42:33 GMT 2025","passed","Tue Apr 08 10:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","List<int> UuidV4 fromString","","Tue Apr 08 10:40:10 GMT 2025","passed","Tue Apr 08 10:40:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","356985","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","15","Suffix is visible when not null ","","Tue Apr 08 10:40:58 GMT 2025","passed","Tue Apr 08 10:40:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","22","VoicesTextField Widget Tests renders correctly when disabled","","Tue Apr 08 10:40:58 GMT 2025","passed","Tue Apr 08 10:40:58 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","DocumentsDao query returns null when id does not match any id","","Tue Apr 08 10:41:59 GMT 2025","passed","Tue Apr 08 10:41:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Tue Apr 08 10:41:59 GMT 2025","passed","Tue Apr 08 10:41:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","3071","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Tue Apr 08 10:40:10 GMT 2025","passed","Tue Apr 08 10:40:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","Document getProperty() not existing object property is not found","","Tue Apr 08 10:41:45 GMT 2025","passed","Tue Apr 08 10:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Apr 08 10:42:22 GMT 2025","passed","Tue Apr 08 10:42:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Tue Apr 08 10:41:45 GMT 2025","passed","Tue Apr 08 10:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DateFormatter Return range when both dates are not null","","Tue Apr 08 10:40:58 GMT 2025","passed","Tue Apr 08 10:40:58 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","223","SessionCubit when keychain is unlocked session is in Active state","","Tue Apr 08 10:41:24 GMT 2025","passed","Tue Apr 08 10:41:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue Apr 08 10:41:45 GMT 2025","passed","Tue Apr 08 10:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","5","read when not unlocked throws exception","","Tue Apr 08 10:42:22 GMT 2025","passed","Tue Apr 08 10:42:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","408","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Apr 08 10:40:58 GMT 2025","passed","Tue Apr 08 10:40:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","587","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Tue Apr 08 10:40:58 GMT 2025","passed","Tue Apr 08 10:40:58 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","31","TransactionWitnessSetBuilder add vkey","","Tue Apr 08 10:40:10 GMT 2025","passed","Tue Apr 08 10:40:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","6","List<int> KeyPair from seed equals private key","","Tue Apr 08 10:40:26 GMT 2025","passed","Tue Apr 08 10:40:26 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","11","Prefix gap is present and default correctly","","Tue Apr 08 10:40:58 GMT 2025","passed","Tue Apr 08 10:40:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","7","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Tue Apr 08 10:41:59 GMT 2025","passed","Tue Apr 08 10:41:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","29","SessionCubit when no account is found session is in Visitor state","","Tue Apr 08 10:41:24 GMT 2025","passed","Tue Apr 08 10:41:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","79","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Tue Apr 08 10:42:22 GMT 2025","passed","Tue Apr 08 10:42:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","int internally keeps correct String","","Tue Apr 08 10:42:22 GMT 2025","passed","Tue Apr 08 10:42:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","769","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Tue Apr 08 10:40:58 GMT 2025","passed","Tue Apr 08 10:40:58 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DateRange is in range when from and to are the same","","Tue Apr 08 10:42:22 GMT 2025","passed","Tue Apr 08 10:42:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Tue Apr 08 10:41:45 GMT 2025","passed","Tue Apr 08 10:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","10","DocumentChange targetsDocumentNode should return true for direct match","","Tue Apr 08 10:41:45 GMT 2025","passed","Tue Apr 08 10:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","CertificateHash toCbor returns bytes","","Tue Apr 08 10:40:10 GMT 2025","passed","Tue Apr 08 10:40:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","minFee for a large transaction with duplicate reference scripts","","Tue Apr 08 10:40:10 GMT 2025","passed","Tue Apr 08 10:40:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","9","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Tue Apr 08 10:41:59 GMT 2025","passed","Tue Apr 08 10:41:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","7","DocumentsDao query emits new version of recent document","","Tue Apr 08 10:41:59 GMT 2025","passed","Tue Apr 08 10:41:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Tue Apr 08 10:42:09 GMT 2025","passed","Tue Apr 08 10:42:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
