"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","ProposalPaginationItems<dynamic> equals works correctly","","Thu Mar 20 09:35:35 GMT 2025","passed","Thu Mar 20 09:35:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","3","ProposalPaginationItems<dynamic> creates instance with custom values","","Thu Mar 20 09:35:35 GMT 2025","passed","Thu Mar 20 09:35:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Thu Mar 20 09:35:35 GMT 2025","passed","Thu Mar 20 09:35:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","SeedPhrase should throw an error for an invalid word count","","Thu Mar 20 09:35:35 GMT 2025","passed","Thu Mar 20 09:35:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","43194","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Thu Mar 20 09:35:35 GMT 2025","passed","Thu Mar 20 09:35:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","63","CategoryDropdown CategoryDropdown handles callbacks","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","33","reset button remains hidden when showClearButton is false","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","225","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","20","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","12","List<int> seeded has correct length","","Thu Mar 20 09:34:15 GMT 2025","passed","Thu Mar 20 09:34:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","AuxiliaryDataHash from and to bytes","","Thu Mar 20 09:34:15 GMT 2025","passed","Thu Mar 20 09:34:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","619","CampaignStageCard Renders all elements correctly","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DraftRef should return itself for nextVersion","","Thu Mar 20 09:35:35 GMT 2025","passed","Thu Mar 20 09:35:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","TieredFee minFee with coefficient fee only","","Thu Mar 20 09:34:15 GMT 2025","passed","Thu Mar 20 09:34:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Document getProperty() property nested in list is found","","Thu Mar 20 09:35:35 GMT 2025","passed","Thu Mar 20 09:35:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","separatedBy adds nothing when source is empty","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","ShelleyAddress publicKeyHash from stake address","","Thu Mar 20 09:34:15 GMT 2025","passed","Thu Mar 20 09:34:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","16","MarkdownCodec code and encode empty string","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Thu Mar 20 09:35:47 GMT 2025","passed","Thu Mar 20 09:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Mar 20 09:34:15 GMT 2025","passed","Thu Mar 20 09:34:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","31","CampaignTimelineCard calls onExpandedChanged when tapped","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","236","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","194","Label has correct DefaultTextStyle","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","34","VoicesTextField Widget Tests displays label text when provided","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","141","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Thu Mar 20 09:35:57 GMT 2025","passed","Thu Mar 20 09:35:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","249","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Child is wrapped in flexible widget","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","9","Suffix gap is present and default correctly","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DocumentNodeId parent of a single child node returns root","","Thu Mar 20 09:35:35 GMT 2025","passed","Thu Mar 20 09:35:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","54","CategoryDropdown CategoryDropdown applies highlight color","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","3","ProposalPaginationRequest creates instance with default values for optional parameters","","Thu Mar 20 09:35:35 GMT 2025","passed","Thu Mar 20 09:35:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","Get storage id returns correctly extracted value","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","34","PlutusScript hashes (V2 only)","","Thu Mar 20 09:34:15 GMT 2025","passed","Thu Mar 20 09:34:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","DateTimeExt minusDays","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","121","VaultKeychain is not empty when master key is written","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","723","test_proposal_doc","","Tue Mar 18 17:58:48 GMT 2025","passed","Tue Mar 18 17:58:49 GMT 2025","","pytest","integration.test_signed_doc",""
"","5","UserService use last account restores previously stored","","Thu Mar 20 09:35:57 GMT 2025","passed","Thu Mar 20 09:35:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","UrlParser Tests getUri correctly parses URLs","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","10","List<int> seeded has correct length","","Thu Mar 20 09:34:24 GMT 2025","passed","Thu Mar 20 09:34:24 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","248","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","74","CampaignTimelineCard shows description when expanded","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","31","DocumentsService calls cache documents exactly number of times are all refs count","","Thu Mar 20 09:35:57 GMT 2025","passed","Thu Mar 20 09:35:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Mar 20 09:34:15 GMT 2025","passed","Thu Mar 20 09:34:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","239","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Prefix gap is present and default correctly","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","213","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","Document getProperty() not existing object property is not found","","Thu Mar 20 09:35:35 GMT 2025","passed","Thu Mar 20 09:35:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
