"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","140","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","List<int> seeded has correct length","","Mon May 19 13:23:08 GMT 2025","passed","Mon May 19 13:23:08 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","bytes read returns null when no value found","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","13","TransactionHash from transaction body","","Mon May 19 13:22:49 GMT 2025","passed","Mon May 19 13:22:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","20","List<int> sign and verify","","Mon May 19 13:23:08 GMT 2025","passed","Mon May 19 13:23:08 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","10","DocumentRepository insertDocument draft document data is saved","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","ShelleyAddress toString returns bech32","","Mon May 19 13:22:49 GMT 2025","passed","Mon May 19 13:22:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","17","VoicesCheckboxGroup every element has gap","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","8","CardanoAddressUri address uri can be encoded / decoded from string","","Mon May 19 13:24:19 GMT 2025","passed","Mon May 19 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","2","DocumentNodeId toString outputs the value","","Mon May 19 13:24:19 GMT 2025","passed","Mon May 19 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","ShelleyAddress publicKeyHash from stake address","","Mon May 19 13:22:49 GMT 2025","passed","Mon May 19 13:22:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","5","ProposalDocument tag can be extracted from document","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","40","CampaignStageCard Renders correctly for scheduled campaign","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","5","DocumentsService returns list of new successfully cached refs","","Mon May 19 13:24:43 GMT 2025","passed","Mon May 19 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","18","bool read returns null when no value found","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/11837000","","Mon May 19 13:24:43 GMT 2025","passed","Mon May 19 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","474","Test brands Default Catalyst theme is applied","","Mon May 19 13:24:08 GMT 2025","passed","Mon May 19 13:24:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon May 19 13:24:19 GMT 2025","passed","Mon May 19 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","StringExt withPrefix adds prefix correctly","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2881","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","25","NavigationLocation handles empty parts list","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","30","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Mon May 19 13:24:19 GMT 2025","passed","Mon May 19 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","37","SmallProposalCard hides new iteration details when showLatestLocal is false","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","10","CampaignStage draft campaign resolves to draft stage","","Mon May 19 13:25:06 GMT 2025","passed","Mon May 19 13:25:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","10","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","PasswordStrength weak password - too short","","Mon May 19 13:24:19 GMT 2025","passed","Mon May 19 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","9","DriftProposalsDao watchCount returns correct count when search query is not empty","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","539","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Mon May 19 13:24:19 GMT 2025","passed","Mon May 19 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","610","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","231","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon May 19 13:22:58 GMT 2025","passed","Mon May 19 13:22:58 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","10","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","Email validator correct value returns no errors","","Mon May 19 13:25:06 GMT 2025","passed","Mon May 19 13:25:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","10","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
