"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","30","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","20","DocumentsDao query all refs return as expected","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","49","SessionCubit when no account is found session is in Visitor state","","Sun May 04 18:41:12 GMT 2025","passed","Sun May 04 18:41:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","ShelleyAddress publicKeyHash from stake address","","Sun May 04 18:39:39 GMT 2025","passed","Sun May 04 18:39:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","100","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","DocumentsDao query returns null when id does not match any id","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","PagingController<dynamic> maxResults can be updated","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","950","CategoryDropdown CategoryDropdown renders correctly","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","bool write and read values matches","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","UriExt removes scheme from https URL","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","4","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Sun May 04 18:41:12 GMT 2025","passed","Sun May 04 18:41:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","TransactionInputsHash from and to bytes","","Sun May 04 18:39:39 GMT 2025","passed","Sun May 04 18:39:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","DriftProposalsDao watchCount returns correct favorites count","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","TransactionWitnessSetBuilder remove vkey","","Sun May 04 18:39:39 GMT 2025","passed","Sun May 04 18:39:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","18","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","40","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","59","VoicesWalletTile Tests renders placeholder when icon is null","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","28","DateFormatter should return ""Today"" for today's date","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","75","RegistrationData from and to cbor","","Sun May 04 18:39:39 GMT 2025","passed","Sun May 04 18:39:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","55","Transaction full signed transaction serialized to cbor","","Sun May 04 18:39:39 GMT 2025","passed","Sun May 04 18:39:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Sun May 04 18:41:12 GMT 2025","passed","Sun May 04 18:41:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","Coin fromWholeAda constructor","","Sun May 04 18:39:39 GMT 2025","passed","Sun May 04 18:39:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","separatedByIndexed inserts correctly separator base on index","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Get storage id throws exception when too many dots","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Sun May 04 18:39:39 GMT 2025","passed","Sun May 04 18:39:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","707","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Fri May 02 11:15:32 GMT 2025","skipped","Fri May 02 11:15:32 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","1","separatedByIndexed adds nothing when source is empty","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","10","ProposalDocument authorName can be extracted from document","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","17","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","UserService use last account does nothing on clear instance","","Sun May 04 18:42:11 GMT 2025","passed","Sun May 04 18:42:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Coin comparison","","Sun May 04 18:39:39 GMT 2025","passed","Sun May 04 18:39:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Sun May 04 18:39:39 GMT 2025","passed","Sun May 04 18:39:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Sun May 04 18:39:51 GMT 2025","passed","Sun May 04 18:39:51 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","DateFormatter Return range when both dates are not null","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","StringExt withSuffix adds suffix correctly","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","6","ProposalDocument tag can be extracted from document","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","PasswordLockFactor toString does not contain password","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","514","SectionHeader renders correctly with default values","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","146","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","WalletService getWalletBalance","","Sun May 04 18:42:11 GMT 2025","passed","Sun May 04 18:42:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.wallet.wallet_service",".frontend.packages.internal.catalyst_voices_services.test.src.wallet.wallet_service",""
"","39","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","List<int> KeyPair from seed equals private key","","Sun May 04 18:40:02 GMT 2025","passed","Sun May 04 18:40:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","87","VoicesCheckboxGroupElement returns normally when label is set","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
