"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16","DraftRef should generate first reference correctly","","Sun Mar 16 14:22:10 GMT 2025","passed","Sun Mar 16 14:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","877","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","69","dismisses on tap without actions","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2830","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Sun Mar 16 14:22:23 GMT 2025","passed","Sun Mar 16 14:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","TransactionInputsHash from and to bytes","","Sun Mar 16 14:20:35 GMT 2025","passed","Sun Mar 16 14:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","ProposalPaginationRequest creates instance with default values for optional parameters","","Sun Mar 16 14:22:10 GMT 2025","passed","Sun Mar 16 14:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","4","DocumentsService when have more cached refs it returns normally","","Sun Mar 16 14:22:33 GMT 2025","passed","Sun Mar 16 14:22:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","UriExt returns unchanged string if no scheme present","","Sun Mar 16 14:22:49 GMT 2025","passed","Sun Mar 16 14:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Sun Mar 16 14:21:50 GMT 2025","passed","Sun Mar 16 14:21:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","98","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Sun Mar 16 14:22:10 GMT 2025","passed","Sun Mar 16 14:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","466","VoicesAvatar VoicesAvatar renders with default properties","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","419","Interactions tapping label triggers change callback","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","4","LocalTllCache extend expiration makes key valid for longer","","Sun Mar 16 14:22:49 GMT 2025","passed","Sun Mar 16 14:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","315","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentBuilder should add and remove list items","","Sun Mar 16 14:22:10 GMT 2025","passed","Sun Mar 16 14:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1003","ProposalsCubit getProposals loads published proposals correctly","","Sun Mar 16 14:21:50 GMT 2025","passed","Sun Mar 16 14:21:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","390","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","567","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","4","Get storage id throws exception when invalid value","","Sun Mar 16 14:22:49 GMT 2025","passed","Sun Mar 16 14:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","154","unlock update lock and returns null when locked","","Sun Mar 16 14:22:49 GMT 2025","passed","Sun Mar 16 14:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Sun Mar 16 14:22:10 GMT 2025","passed","Sun Mar 16 14:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","238","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Sun Mar 16 14:22:33 GMT 2025","passed","Sun Mar 16 14:22:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","24","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Sun Mar 16 14:22:49 GMT 2025","passed","Sun Mar 16 14:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","74","ProposalPaginationRequest creates instance with required and optional parameters","","Sun Mar 16 14:22:10 GMT 2025","passed","Sun Mar 16 14:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1015","ProposalsCubit getProposals loads all proposals correctly","","Sun Mar 16 14:21:50 GMT 2025","passed","Sun Mar 16 14:21:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DocumentNodeId child node adds path correctly","","Sun Mar 16 14:22:10 GMT 2025","passed","Sun Mar 16 14:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","minFee for a large transaction with duplicate reference scripts","","Sun Mar 16 14:20:35 GMT 2025","passed","Sun Mar 16 14:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","7","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Sun Mar 16 14:21:50 GMT 2025","passed","Sun Mar 16 14:21:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","8","DocumentsDao delete all removes all documents","","Sun Mar 16 14:22:23 GMT 2025","passed","Sun Mar 16 14:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","254","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Sun Mar 16 14:22:49 GMT 2025","passed","Sun Mar 16 14:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Sun Mar 16 14:20:35 GMT 2025","passed","Sun Mar 16 14:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","Get storage id throws exception when empty","","Sun Mar 16 14:22:49 GMT 2025","passed","Sun Mar 16 14:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Sun Mar 16 14:22:49 GMT 2025","passed","Sun Mar 16 14:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","46","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Sun Mar 16 14:22:23 GMT 2025","passed","Sun Mar 16 14:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","77915","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","35","CampaignStageCard Renders correctly for scheduled campaign","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","693","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","X509Certificate generateSelfSigned X509 certificate","","Sun Mar 16 14:20:35 GMT 2025","passed","Sun Mar 16 14:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Sun Mar 16 14:20:35 GMT 2025","passed","Sun Mar 16 14:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","NoWhitespacesFormatter upper case is allowed","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","5","DocumentRepository createDocumentDraft of document should use same id and same version","","Sun Mar 16 14:22:23 GMT 2025","passed","Sun Mar 16 14:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Sun Mar 16 14:21:50 GMT 2025","passed","Sun Mar 16 14:21:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","UuidHiLo uuid v4 works correctly","","Sun Mar 16 14:22:10 GMT 2025","passed","Sun Mar 16 14:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","14","AdminToolsCubit initial state is disabled","","Sun Mar 16 14:21:50 GMT 2025","passed","Sun Mar 16 14:21:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
