"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","List<int> seeded has correct length","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","5","ProposalPaginationItems<dynamic> creates instance with custom values","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","10","StringExt first returns value letter or null","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","11","ProposalPaginationRequest creates instance with required and optional parameters","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","0","test_persistent_ada_amount_endpoint","","Tue Mar 25 19:22:11 GMT 2025","skipped","Tue Mar 25 19:22:11 GMT 2025","","pytest","integration.test_assets",""
"","4","UserService use last account restores previously stored","","Tue Mar 25 19:24:17 GMT 2025","passed","Tue Mar 25 19:24:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","73","CampaignTimelineCard shows description when expanded","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","24","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Tue Mar 25 19:24:07 GMT 2025","passed","Tue Mar 25 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","17","AdminToolsCubit initial state is disabled","","Tue Mar 25 19:23:33 GMT 2025","passed","Tue Mar 25 19:23:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","11","List<int> seeded has correct length","","Tue Mar 25 19:22:39 GMT 2025","passed","Tue Mar 25 19:22:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","321","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","32","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","Balance value with native tokens deserialized from cbor","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","13","VaultKeychain is considered empty even with metadata in it","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","28","DocumentsService calls cache documents exactly number of times are all refs count","","Tue Mar 25 19:24:17 GMT 2025","passed","Tue Mar 25 19:24:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","47","TabBarStackView controller is used when specified explicitly","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","6","DriftDraftsDao count ref with ver includes only that version","","Tue Mar 25 19:24:07 GMT 2025","passed","Tue Mar 25 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","List<int> seeded has correct length","","Tue Mar 25 19:22:39 GMT 2025","passed","Tue Mar 25 19:22:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","UrlParser Tests getUri correctly parses URLs","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","22","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Mar 25 19:24:07 GMT 2025","passed","Tue Mar 25 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","DocumentNodeId parent of root returns root itself","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","9","DriftDraftsDao query authors are correctly extracted","","Tue Mar 25 19:24:07 GMT 2025","passed","Tue Mar 25 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","115","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue Mar 25 19:24:07 GMT 2025","passed","Tue Mar 25 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","11","Coin fromAda constructor","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","Get storage id throws exception when too many dots","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","124","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","26","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Tue Mar 25 19:24:07 GMT 2025","passed","Tue Mar 25 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","6","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Tue Mar 25 19:24:07 GMT 2025","passed","Tue Mar 25 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","43","AuthService createRbacToken returns a valid token","","Tue Mar 25 19:24:17 GMT 2025","passed","Tue Mar 25 19:24:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","3","DocumentNodeId child node adds path correctly","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","594","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","746","SearchTextField renders correctly with default values and search icon","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","229","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DocumentsDao query returns null when id does not match any id","","Tue Mar 25 19:24:07 GMT 2025","passed","Tue Mar 25 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","45","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Tue Mar 25 19:24:07 GMT 2025","passed","Tue Mar 25 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue Mar 25 19:24:07 GMT 2025","passed","Tue Mar 25 19:24:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","Document getProperty() top level property is found","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Mar 25 19:22:20 GMT 2025","passed","Tue Mar 25 19:22:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Base64UrlNoPadCodec Decoding should handle missing padding","","Tue Mar 25 19:24:29 GMT 2025","passed","Tue Mar 25 19:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","40","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Mar 25 19:23:08 GMT 2025","passed","Tue Mar 25 19:23:08 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","UuidHiLo dateTime is recovered correctly","","Tue Mar 25 19:23:53 GMT 2025","passed","Tue Mar 25 19:23:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","CampaignStage completed campaign resolves to completed stage","","Tue Mar 25 19:24:40 GMT 2025","passed","Tue Mar 25 19:24:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
