"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Jul 11 11:21:14 GMT 2025","passed","Fri Jul 11 11:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","29","CampaignStageCard Renders correctly for completed campaign","","Fri Jul 11 11:19:54 GMT 2025","passed","Fri Jul 11 11:19:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","8","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","ApiConfigSource invalid json is falling back to empty","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Jul 11 11:19:54 GMT 2025","passed","Fri Jul 11 11:19:54 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","8","DriftProposalsDao queryProposalsPage latest version value is one ordered against","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","29","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","ProposalPublish sort from latest status to earliest","","Fri Jul 11 11:20:31 GMT 2025","passed","Fri Jul 11 11:20:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","34","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Jul 11 11:19:54 GMT 2025","passed","Fri Jul 11 11:19:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","59","renders actions","","Fri Jul 11 11:19:54 GMT 2025","passed","Fri Jul 11 11:19:54 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","10","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","15","DocumentChange targetsDocumentNode should return true for direct match","","Fri Jul 11 11:20:31 GMT 2025","passed","Fri Jul 11 11:20:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","StringExt starred method adds * correctly","","Fri Jul 11 11:21:14 GMT 2025","passed","Fri Jul 11 11:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","3","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri Jul 11 11:20:31 GMT 2025","passed","Fri Jul 11 11:20:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/11837000","","Fri Jul 11 11:21:02 GMT 2025","passed","Fri Jul 11 11:21:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","21","Test brand_assets Logo from Default theme is applied","","Fri Jul 11 11:20:19 GMT 2025","passed","Fri Jul 11 11:20:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","Document getProperty() property nested in list is found","","Fri Jul 11 11:20:31 GMT 2025","passed","Fri Jul 11 11:20:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Fri Jul 11 11:21:14 GMT 2025","passed","Fri Jul 11 11:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Jul 11 11:20:31 GMT 2025","passed","Fri Jul 11 11:20:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Jul 11 11:19:54 GMT 2025","passed","Fri Jul 11 11:19:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","UuidHiLo non v7 uuid dateTime throws exception","","Fri Jul 11 11:20:31 GMT 2025","passed","Fri Jul 11 11:20:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","7","ProposalDocument milestoneCount can be extracted from document","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","6","WorkspaceBloc watch user proposals - failure","","Fri Jul 11 11:20:11 GMT 2025","passed","Fri Jul 11 11:20:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","37","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Jul 11 11:19:54 GMT 2025","passed","Fri Jul 11 11:19:54 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","12","CampaignStage draft campaign resolves to draft stage","","Fri Jul 11 11:21:24 GMT 2025","passed","Fri Jul 11 11:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","CertificateHash from X509 der certificate","","Fri Jul 11 11:19:06 GMT 2025","passed","Fri Jul 11 11:19:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","202","SessionCubit when keychain is unlocked session is in Active state","","Fri Jul 11 11:20:11 GMT 2025","passed","Fri Jul 11 11:20:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","int internally keeps correct String","","Fri Jul 11 11:21:14 GMT 2025","passed","Fri Jul 11 11:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentNodeId lastPath returns the last path segment","","Fri Jul 11 11:20:31 GMT 2025","passed","Fri Jul 11 11:20:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","20","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Jul 11 11:19:54 GMT 2025","passed","Fri Jul 11 11:19:54 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","16","ShareChannel generates correct share URLs","","Fri Jul 11 11:20:31 GMT 2025","passed","Fri Jul 11 11:20:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Fri Jul 11 11:19:06 GMT 2025","passed","Fri Jul 11 11:19:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DateRange rangeStatusNow returns after when current date is after range","","Fri Jul 11 11:21:14 GMT 2025","passed","Fri Jul 11 11:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Fri Jul 11 11:19:54 GMT 2025","passed","Fri Jul 11 11:19:54 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","13","DriftProposalsDao queryProposalsPage order updateDate desc works against content path","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","88","CampaignTimeline changes height and shows description when a card is expanded","","Fri Jul 11 11:19:54 GMT 2025","passed","Fri Jul 11 11:19:54 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Fri Jul 11 11:19:54 GMT 2025","passed","Fri Jul 11 11:19:54 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Jul 11 11:19:06 GMT 2025","passed","Fri Jul 11 11:19:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","UserService updateAccount returns did change false when email did not changed","","Fri Jul 11 11:21:02 GMT 2025","passed","Fri Jul 11 11:21:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Jul 11 11:21:14 GMT 2025","passed","Fri Jul 11 11:21:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","32","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Fri Jul 11 11:20:31 GMT 2025","passed","Fri Jul 11 11:20:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","4","RbacRegistrationChain can decode voter & proposer roles","","Fri Jul 11 11:20:48 GMT 2025","passed","Fri Jul 11 11:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Fri Jul 11 11:20:11 GMT 2025","passed","Fri Jul 11 11:20:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","TransactionWitnessSetBuilder remove vkey","","Fri Jul 11 11:19:06 GMT 2025","passed","Fri Jul 11 11:19:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
