"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue Mar 11 19:06:11 GMT 2025","passed","Tue Mar 11 19:06:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","16","VaultKeychain is considered empty even with metadata in it","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","bool read stores true as 1","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","7","UuidHiLo uuid v4 works correctly","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","27","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","5","UserService remove current account clears current keychain","","Tue Mar 11 19:06:21 GMT 2025","passed","Tue Mar 11 19:06:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","38081","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","2","Document getProperty() not existing object property is not found","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Mar 11 19:04:28 GMT 2025","passed","Tue Mar 11 19:04:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","List<int> seeded has correct length","","Tue Mar 11 19:04:38 GMT 2025","passed","Tue Mar 11 19:04:38 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","92","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Tue Mar 11 19:04:38 GMT 2025","skipped","Tue Mar 11 19:04:38 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Tue Mar 11 19:06:11 GMT 2025","passed","Tue Mar 11 19:06:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","13","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","StringExt capitalize converts first letter to uppercase","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","441520","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","5","DocumentNodeId child node adds path correctly","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","Debouncer Executes after delay","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","15","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Tue Mar 11 19:04:28 GMT 2025","passed","Tue Mar 11 19:04:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","3","SeedPhrase should throw an error for an invalid word count","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","PasswordStrength normal password","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","13","PasswordStrength weak password - too short","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","601","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","5","DocumentsDao delete all cascades metadata","","Tue Mar 11 19:06:11 GMT 2025","passed","Tue Mar 11 19:06:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","DocumentRepository createDocumentDraft of document should use same id but assign new version","","Tue Mar 11 19:06:11 GMT 2025","passed","Tue Mar 11 19:06:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","28","CampaignStageCard Renders correctly for completed campaign","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Mar 11 19:05:37 GMT 2025","passed","Tue Mar 11 19:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Tue Mar 11 19:06:11 GMT 2025","passed","Tue Mar 11 19:06:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","731","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","27","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","UriExt removes scheme from custom scheme URL","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","601","CampaignTimelineCard renders correctly with default values in discovery placement","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","13","CborSize of int value","","Tue Mar 11 19:04:28 GMT 2025","passed","Tue Mar 11 19:04:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","TransactionInputsHash from and to bytes","","Tue Mar 11 19:04:28 GMT 2025","passed","Tue Mar 11 19:04:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10923","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Tue Mar 11 19:04:28 GMT 2025","passed","Tue Mar 11 19:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","3","DocumentsService calls cache documents only for missing refs","","Tue Mar 11 19:06:21 GMT 2025","passed","Tue Mar 11 19:06:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","15","DocumentRepository getDocumentData remote source is called only once for same proposal","","Tue Mar 11 19:06:11 GMT 2025","passed","Tue Mar 11 19:06:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","30","Balance value with native tokens deserialized from cbor","","Tue Mar 11 19:04:28 GMT 2025","passed","Tue Mar 11 19:04:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Tue Mar 11 19:05:37 GMT 2025","passed","Tue Mar 11 19:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","66","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is out of range even when from is null","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","writing null deletes value","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1005","ProposalsCubit getProposals loads draft proposals correctly","","Tue Mar 11 19:05:37 GMT 2025","passed","Tue Mar 11 19:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Mar 11 19:06:43 GMT 2025","passed","Tue Mar 11 19:06:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","16","DocumentsDao query returns specific version matching exact ref","","Tue Mar 11 19:06:11 GMT 2025","passed","Tue Mar 11 19:06:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
