"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24","CampaignTimelineCard shows ongoing chip for current timeline","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","DateRange is in range when both from and to are null","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","637","CategoryDropdown CategoryDropdown renders correctly","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","93","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","154","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","79","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","DocumentBuilder should create a builder from an existing document","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","UuidHiLo empty source throws exception","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","29","Balance value with native tokens deserialized from cbor","","Wed Apr 09 19:34:32 GMT 2025","passed","Wed Apr 09 19:34:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Wed Apr 09 19:35:29 GMT 2025","passed","Wed Apr 09 19:35:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","81","GET /api/v1/cardano/registration/cip36","","","broken","","","schemathesis","",""
"","43","MarkdownCodec code and encode empty string","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","10","Optional<Object> empty creates instance with null data","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","ProposalPaginationRequest props contains all properties","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","9","DocumentRepository getDocument correctly propagates errors","","Wed Apr 09 19:36:19 GMT 2025","passed","Wed Apr 09 19:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","37","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Wed Apr 09 19:36:19 GMT 2025","passed","Wed Apr 09 19:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","SeedPhrase should throw an error for an invalid word count","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","47","crypto encrypted and later decrypted data with same key matches","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","21","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","Document getProperty() not existing object property is not found","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","DriftDraftsDao query returns newest version when ver is not specified","","Wed Apr 09 19:36:19 GMT 2025","passed","Wed Apr 09 19:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","70","CampaignTimeline handles horizontal scroll correctly","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","15","DateRange is not in range","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","NumRange<num> contains() handles null max (only lower bound constraint)","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","72","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Wed Apr 09 19:36:19 GMT 2025","passed","Wed Apr 09 19:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","102","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","DocumentRepository updating proposal draft should emit changes","","Wed Apr 09 19:36:19 GMT 2025","passed","Wed Apr 09 19:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Wed Apr 09 19:36:19 GMT 2025","passed","Wed Apr 09 19:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","797","VoicesPlainTooltip displays the correct message","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","67","SmallProposalCard shows correct chip based on proposal publish status","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","UserService updateSettings value is different user is updated correctly","","Wed Apr 09 19:36:29 GMT 2025","passed","Wed Apr 09 19:36:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","10","DriftDraftsDao update replaces content correctly for exact ref","","Wed Apr 09 19:36:19 GMT 2025","passed","Wed Apr 09 19:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","38","UserService when using account getter returns that account","","Wed Apr 09 19:36:29 GMT 2025","passed","Wed Apr 09 19:36:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Wed Apr 09 19:36:42 GMT 2025","passed","Wed Apr 09 19:36:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","AuxiliaryDataHash from and to hex","","Wed Apr 09 19:34:32 GMT 2025","passed","Wed Apr 09 19:34:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","171","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DriftDraftsDao count returns 0 whe no matching drafts are found","","Wed Apr 09 19:36:19 GMT 2025","passed","Wed Apr 09 19:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","CatalystId username with spaces is encoded correctly","","Wed Apr 09 19:36:05 GMT 2025","passed","Wed Apr 09 19:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","24","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","17","MarkdownCodec decode empty delta file builds empty string","","Wed Apr 09 19:35:21 GMT 2025","passed","Wed Apr 09 19:35:21 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","TransactionInputsHash from and to bytes","","Wed Apr 09 19:34:32 GMT 2025","passed","Wed Apr 09 19:34:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Coin fromWholeAda constructor","","Wed Apr 09 19:34:32 GMT 2025","passed","Wed Apr 09 19:34:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
