"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","5","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","25","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Wed Jun 11 09:29:07 GMT 2025","passed","Wed Jun 11 09:29:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","50","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","ShelleyAddress hrp from address","","Wed Jun 11 09:27:44 GMT 2025","passed","Wed Jun 11 09:27:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","8","DriftProposalsDao watchCount returns calculated drafts and finals count","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Jun 11 09:27:44 GMT 2025","passed","Wed Jun 11 09:27:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","List<int> KeyPair from seed equals private key","","Wed Jun 11 09:27:58 GMT 2025","passed","Wed Jun 11 09:27:58 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","35","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","Hex utils can decode formatted hex","","Wed Jun 11 09:27:44 GMT 2025","passed","Wed Jun 11 09:27:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","3","DateRange rangeStatusNow returns inRange when current date is within range","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","32","ColumnsRow renders correctly with default spacing","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","PlutusScript hashes (double decoded scripts)","","Wed Jun 11 09:27:44 GMT 2025","passed","Wed Jun 11 09:27:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","DocumentNodeId child node adds path correctly","","Wed Jun 11 09:29:07 GMT 2025","passed","Wed Jun 11 09:29:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed Jun 11 09:29:07 GMT 2025","passed","Wed Jun 11 09:29:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","ConfigRepository partial remote config is using fallback values when missing","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","36","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","33","AuthService createRbacToken returns null when keychain is locked","","Wed Jun 11 09:29:35 GMT 2025","passed","Wed Jun 11 09:29:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","39","SyncManager sync throws error when documents sync fails","","Wed Jun 11 09:29:35 GMT 2025","passed","Wed Jun 11 09:29:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","8913","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed Jun 11 09:27:44 GMT 2025","passed","Wed Jun 11 09:27:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","64","SectionHeader leading and trailing are rendered","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","9","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","61","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","11","CborSize of int value","","Wed Jun 11 09:27:44 GMT 2025","passed","Wed Jun 11 09:27:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","4","DocumentsService calls cache documents only for missing refs","","Wed Jun 11 09:29:35 GMT 2025","passed","Wed Jun 11 09:29:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","18","DocumentsDao query Return latest unique documents","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","StringExt withSuffix adds suffix correctly","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","0","test_voter_registration_endpoint","","Wed Jun 11 06:39:40 GMT 2025","skipped","Wed Jun 11 06:39:40 GMT 2025","","pytest","integration.test_voter_registration",""
"","1","separatedBy adds nothing when source has one item","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","17","Transaction full signed transaction serialized to and from cbor","","Wed Jun 11 09:27:44 GMT 2025","passed","Wed Jun 11 09:27:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Jun 11 09:27:44 GMT 2025","passed","Wed Jun 11 09:27:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","523","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Jun 11 09:29:07 GMT 2025","passed","Wed Jun 11 09:29:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","28","Test brand_assets Logo from Default theme is applied","","Wed Jun 11 09:28:56 GMT 2025","passed","Wed Jun 11 09:28:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","UserService when using account getter returns that account","","Wed Jun 11 09:29:35 GMT 2025","passed","Wed Jun 11 09:29:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","137","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","89","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Jun 11 09:29:47 GMT 2025","passed","Wed Jun 11 09:29:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","82","SmallProposalCard shows correct chip based on proposal publish status","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","74","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Wed Jun 11 09:28:31 GMT 2025","passed","Wed Jun 11 09:28:31 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","7","TransactionBuilder transaction with mismatch between inputs and outputs throws TxBalanceMismatchException","","Wed Jun 11 09:27:44 GMT 2025","passed","Wed Jun 11 09:27:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Wed Jun 11 09:29:35 GMT 2025","passed","Wed Jun 11 09:29:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","10","DriftProposalsDao queryProposalsPage order alphabetical works against title","","Wed Jun 11 09:29:23 GMT 2025","passed","Wed Jun 11 09:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
