"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","38","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","CatalystId should convert CatalystId to Uri correctly","","Thu Jul 24 14:20:27 GMT 2025","passed","Thu Jul 24 14:20:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","DriftDraftsDao count ref with ver includes only that version","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","separatedByIndexed adds nothing when source is empty","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Thu Jul 24 14:20:59 GMT 2025","passed","Thu Jul 24 14:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Get storage id returns correctly extracted value","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentNodeId toString outputs the value","","Thu Jul 24 14:20:27 GMT 2025","passed","Thu Jul 24 14:20:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","518","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Jul 24 14:20:27 GMT 2025","passed","Thu Jul 24 14:20:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","DocumentsDao query all documents with from same account are returned even when username changes","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","ProposalDocument tag can be extracted from document","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","29","CatalystIdPublicExt toModel full json is decoded correctly","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","9","DriftProposalsDao queryProposalsPage hidden proposals are filtered out when pointing to older version","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Jul 24 14:19:01 GMT 2025","passed","Thu Jul 24 14:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Thu Jul 24 14:19:49 GMT 2025","passed","Thu Jul 24 14:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","33","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Thu Jul 24 14:19:49 GMT 2025","passed","Thu Jul 24 14:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","12","DriftProposalsDao queryProposalsPage order updateDate asc works against content path","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CertificateHash from C509 certificate","","Thu Jul 24 14:19:01 GMT 2025","passed","Thu Jul 24 14:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","232","DriftCatalystDatabase clear removes all documents and drafts","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","42","ProposalDocument allNodeIds can be resolved in the document template","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","69","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Thu Jul 24 14:19:49 GMT 2025","passed","Thu Jul 24 14:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Thu Jul 24 14:20:59 GMT 2025","passed","Thu Jul 24 14:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","26","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Thu Jul 24 14:19:49 GMT 2025","passed","Thu Jul 24 14:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","4","AdminToolsCubit enable() enables admin tools","","Thu Jul 24 14:20:07 GMT 2025","passed","Thu Jul 24 14:20:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","66","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu Jul 24 14:19:49 GMT 2025","passed","Thu Jul 24 14:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","30","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Username validator too long value returns error","","Thu Jul 24 14:21:23 GMT 2025","passed","Thu Jul 24 14:21:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu Jul 24 14:20:27 GMT 2025","passed","Thu Jul 24 14:20:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","clear removes all values for this storage","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","10","DriftProposalsDao watchCount returns correct count when search query is not empty","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Thu Jul 24 14:20:27 GMT 2025","passed","Thu Jul 24 14:20:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","1","Coin fromWholeAda constructor","","Thu Jul 24 14:19:01 GMT 2025","passed","Thu Jul 24 14:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","DocumentsService emits progress as expected","","Thu Jul 24 14:20:59 GMT 2025","passed","Thu Jul 24 14:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","17","SeedPhrase mnemonic words should be sorted","","Thu Jul 24 14:20:27 GMT 2025","passed","Thu Jul 24 14:20:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","Transaction full unsigned transaction serialized to and from cbor","","Thu Jul 24 14:19:01 GMT 2025","passed","Thu Jul 24 14:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","8","DriftProposalsDao watchCount returns correct count when category filter is on","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","18","DocumentRepository getDocumentData remote source is called only once for same proposal","","Thu Jul 24 14:20:44 GMT 2025","passed","Thu Jul 24 14:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","UuidHiLo invalid source throws exception","","Thu Jul 24 14:20:27 GMT 2025","passed","Thu Jul 24 14:20:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","177","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","52","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Thu Jul 24 14:19:49 GMT 2025","passed","Thu Jul 24 14:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","CertificateHash toCbor returns bytes","","Thu Jul 24 14:19:01 GMT 2025","passed","Thu Jul 24 14:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Get storage id throws exception when too many dots","","Thu Jul 24 14:21:12 GMT 2025","passed","Thu Jul 24 14:21:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
