"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Get storage id returns correctly extracted value","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","ShelleyAddress publicKeyHash from stake address","","Mon Apr 28 04:12:01 GMT 2025","passed","Mon Apr 28 04:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","NoWhitespacesFormatter upper case is allowed","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","DateTimeExt plusDays","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Apr 28 04:13:34 GMT 2025","passed","Mon Apr 28 04:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","DocumentsDao count Count versions of specific document","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","17","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","107","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Email validator empty value is accepted as valid","","Mon Apr 28 04:14:20 GMT 2025","passed","Mon Apr 28 04:14:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","88","CampaignStageCard Renders correctly for scheduled campaign","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","698","VoicesAvatar VoicesAvatar renders with default properties","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","0","test_bech32_encoding","","Mon Apr 28 05:14:43 GMT 2025","skipped","Mon Apr 28 05:14:43 GMT 2025","","pytest","integration.test_utils",""
"","4","AccountDto migration email migrates email correctly","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","282","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","678","SectionHeader renders correctly with default values","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Mon Apr 28 04:13:58 GMT 2025","passed","Mon Apr 28 04:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","18","WalletService getWalletBalance","","Mon Apr 28 04:13:58 GMT 2025","passed","Mon Apr 28 04:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.wallet.wallet_service",".frontend.packages.internal.catalyst_voices_services.test.src.wallet.wallet_service",""
"","10","DocumentRepository insertDocument draft document data is saved","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","CertificateHash from C509 certificate","","Mon Apr 28 04:12:01 GMT 2025","passed","Mon Apr 28 04:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","writing null deletes value","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","64","CampaignTimelineCard shows ongoing chip for current timeline","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","9","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Mon Apr 28 04:12:01 GMT 2025","passed","Mon Apr 28 04:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","UserService getPreviousTransactionId when has active account","","Mon Apr 28 04:13:58 GMT 2025","passed","Mon Apr 28 04:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","283","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","51","ProposalDocument allNodeIds can be resolved in the document template","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","10","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CatalystId username with spaces is encoded correctly","","Mon Apr 28 04:13:34 GMT 2025","passed","Mon Apr 28 04:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","23","VoicesTextField Widget Tests renders correctly when disabled","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DocumentNodeId parent of a single child node returns root","","Mon Apr 28 04:13:34 GMT 2025","passed","Mon Apr 28 04:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","UriExt returns unchanged string if no scheme present","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Apr 28 04:12:01 GMT 2025","passed","Mon Apr 28 04:12:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon Apr 28 04:13:34 GMT 2025","passed","Mon Apr 28 04:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2965","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Mon Apr 28 04:12:01 GMT 2025","passed","Mon Apr 28 04:12:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","16","AccountDto migration email parses from json normally","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","298","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","List<int> seeded has correct length","","Mon Apr 28 04:12:23 GMT 2025","passed","Mon Apr 28 04:12:23 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","5","Debouncer Executes after delay","","Mon Apr 28 04:14:10 GMT 2025","passed","Mon Apr 28 04:14:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","4","DriftDraftsDao count ref with ver includes only that version","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DateFormatter Return only from","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","24","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","23","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","3","CardanoAddressUri address uri can be encoded / decoded from string","","Mon Apr 28 04:13:34 GMT 2025","passed","Mon Apr 28 04:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","85","VoicesTextField Widget Tests handles text input and updates controller","","Mon Apr 28 04:13:01 GMT 2025","passed","Mon Apr 28 04:13:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","31","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Mon Apr 28 04:13:48 GMT 2025","passed","Mon Apr 28 04:13:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","11","Email validator correct value returns no errors","","Mon Apr 28 04:14:20 GMT 2025","passed","Mon Apr 28 04:14:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
