"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Jul 01 10:43:11 GMT 2025","passed","Tue Jul 01 10:43:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","bool write and read values matches","","Tue Jul 01 10:43:11 GMT 2025","passed","Tue Jul 01 10:43:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","7","DriftProposalsDao queryProposals filters final proposals correctly","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","192","SessionCubit when keychain is locked session is in Guest state","","Tue Jul 01 10:42:01 GMT 2025","passed","Tue Jul 01 10:42:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","9","TransactionBuilder transaction with mismatch between inputs and outputs throws TxBalanceMismatchException","","Tue Jul 01 10:40:48 GMT 2025","passed","Tue Jul 01 10:40:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Tue Jul 01 10:42:23 GMT 2025","passed","Tue Jul 01 10:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","DocumentsDao delete all removes all documents","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","35","DocumentRepository getDocumentData remote source is called only once for same proposal","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","36","VoicesPlainTooltip constrains the text width","","Tue Jul 01 10:41:43 GMT 2025","passed","Tue Jul 01 10:41:43 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","44","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Tue Jul 01 10:41:43 GMT 2025","passed","Tue Jul 01 10:41:43 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","13","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","182","service::common::types::cardano::query::cat_id_or_stake::tests::test_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","PasswordLockFactor seed generates utf8 version of password","","Tue Jul 01 10:42:23 GMT 2025","passed","Tue Jul 01 10:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","28","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Jul 01 10:42:23 GMT 2025","passed","Tue Jul 01 10:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CertificateHash from and to bytes","","Tue Jul 01 10:40:48 GMT 2025","passed","Tue Jul 01 10:40:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Jul 01 10:41:43 GMT 2025","passed","Tue Jul 01 10:41:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","ProposalPublish sort from latest status to earliest","","Tue Jul 01 10:42:23 GMT 2025","passed","Tue Jul 01 10:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Tue Jul 01 10:42:23 GMT 2025","passed","Tue Jul 01 10:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","529","Test brands Default Catalyst theme is applied","","Tue Jul 01 10:42:11 GMT 2025","passed","Tue Jul 01 10:42:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","5","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Tue Jul 01 10:41:43 GMT 2025","passed","Tue Jul 01 10:41:43 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","77","renders actions","","Tue Jul 01 10:41:43 GMT 2025","passed","Tue Jul 01 10:41:43 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Tue Jul 01 10:42:23 GMT 2025","passed","Tue Jul 01 10:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Tue Jul 01 10:43:11 GMT 2025","passed","Tue Jul 01 10:43:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","658","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Jul 01 10:42:23 GMT 2025","passed","Tue Jul 01 10:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","141","CoseSign sign generates a valid COSE_SIGN structure","","Tue Jul 01 10:40:58 GMT 2025","passed","Tue Jul 01 10:40:58 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","59","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Jul 01 10:41:43 GMT 2025","passed","Tue Jul 01 10:41:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","DateFormatter Return range when both dates are not null","","Tue Jul 01 10:41:43 GMT 2025","passed","Tue Jul 01 10:41:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","PagingController<dynamic> page request listeners are notified","","Tue Jul 01 10:41:43 GMT 2025","passed","Tue Jul 01 10:41:43 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Jul 01 10:42:01 GMT 2025","passed","Tue Jul 01 10:42:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","19","X509Certificate generateSelfSigned and re-encode","","Tue Jul 01 10:40:48 GMT 2025","passed","Tue Jul 01 10:40:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","4","SeedPhrase should split mnemonic into a list of words","","Tue Jul 01 10:42:23 GMT 2025","passed","Tue Jul 01 10:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","separatedBy adds nothing when source is empty","","Tue Jul 01 10:43:11 GMT 2025","passed","Tue Jul 01 10:43:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","DocumentsService emits progress as expected","","Tue Jul 01 10:42:58 GMT 2025","passed","Tue Jul 01 10:42:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","4","separatedBy adds nothing when source has one item","","Tue Jul 01 10:43:11 GMT 2025","passed","Tue Jul 01 10:43:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","25","Proposal check if versions are sorted from latest to oldest","","Tue Jul 01 10:42:23 GMT 2025","passed","Tue Jul 01 10:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","11","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","StringExt capitalize converts value letter to uppercase","","Tue Jul 01 10:43:11 GMT 2025","passed","Tue Jul 01 10:43:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","35","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","UserService accounts getter returns all keychains initialized local instances","","Tue Jul 01 10:42:58 GMT 2025","passed","Tue Jul 01 10:42:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","300","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Email validator empty value is accepted as valid","","Tue Jul 01 10:43:23 GMT 2025","passed","Tue Jul 01 10:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","7","DriftDraftsDao query returns null when id does not match any id","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","16","List<int> seeded has correct length","","Tue Jul 01 10:41:06 GMT 2025","passed","Tue Jul 01 10:41:06 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Tue Jul 01 10:42:23 GMT 2025","passed","Tue Jul 01 10:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","30","DocumentRepository watchProposalsDocuments returns correct model","","Tue Jul 01 10:42:43 GMT 2025","passed","Tue Jul 01 10:42:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","6","UuidHiLo dateTime is recovered correctly","","Tue Jul 01 10:42:23 GMT 2025","passed","Tue Jul 01 10:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
