"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Mon May 12 11:14:43 GMT 2025","passed","Mon May 12 11:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Mon May 12 11:12:41 GMT 2025","passed","Mon May 12 11:12:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","DriftProposalsDao watchCount returns correct favorites count","","Mon May 12 11:14:19 GMT 2025","passed","Mon May 12 11:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon May 12 11:14:04 GMT 2025","passed","Mon May 12 11:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentNodeId parent of a single child node returns root","","Mon May 12 11:14:04 GMT 2025","passed","Mon May 12 11:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Mon May 12 11:14:19 GMT 2025","passed","Mon May 12 11:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","47","CampaignStageCard Renders correctly for draft campaign","","Mon May 12 11:13:28 GMT 2025","passed","Mon May 12 11:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","Document getProperty() not existing list property is not found","","Mon May 12 11:14:04 GMT 2025","passed","Mon May 12 11:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon May 12 11:14:04 GMT 2025","passed","Mon May 12 11:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","6","DocumentsDao query queryRefToDocumentData returns correct document","","Mon May 12 11:14:19 GMT 2025","passed","Mon May 12 11:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","Prefix gap is present and default correctly","","Mon May 12 11:13:28 GMT 2025","passed","Mon May 12 11:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","32","AuthService createRbacToken returns null when keychain is locked","","Mon May 12 11:14:30 GMT 2025","passed","Mon May 12 11:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","StringExt withSuffix adds suffix correctly","","Mon May 12 11:14:43 GMT 2025","passed","Mon May 12 11:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Mon May 12 11:14:19 GMT 2025","passed","Mon May 12 11:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","5","AuthService createRbacToken creates new token each time when force update is set","","Mon May 12 11:14:30 GMT 2025","passed","Mon May 12 11:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","6","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Mon May 12 11:14:04 GMT 2025","passed","Mon May 12 11:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","43","List<int> derivePublicKey","","Mon May 12 11:12:41 GMT 2025","passed","Mon May 12 11:12:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon May 12 11:13:28 GMT 2025","passed","Mon May 12 11:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","ShareType generates correct share URLs","","Mon May 12 11:13:28 GMT 2025","passed","Mon May 12 11:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Mon May 12 11:14:04 GMT 2025","passed","Mon May 12 11:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","683","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon May 12 11:14:04 GMT 2025","passed","Mon May 12 11:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","42","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon May 12 11:13:28 GMT 2025","passed","Mon May 12 11:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","DateFormatter Return only to","","Mon May 12 11:13:28 GMT 2025","passed","Mon May 12 11:13:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Mon May 12 11:14:19 GMT 2025","passed","Mon May 12 11:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","9","DriftProposalsDao watchCount returns correct count when only author filter is on","","Mon May 12 11:14:19 GMT 2025","passed","Mon May 12 11:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1662","test_templates","","Mon May 12 07:41:04 GMT 2025","passed","Mon May 12 07:41:06 GMT 2025","","pytest","integration.test_signed_doc",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon May 12 11:13:42 GMT 2025","passed","Mon May 12 11:13:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","656","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon May 12 11:13:28 GMT 2025","passed","Mon May 12 11:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon May 12 11:12:41 GMT 2025","passed","Mon May 12 11:12:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon May 12 11:12:41 GMT 2025","passed","Mon May 12 11:12:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon May 12 11:14:04 GMT 2025","passed","Mon May 12 11:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","40","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Mon May 12 11:13:28 GMT 2025","passed","Mon May 12 11:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Mon May 12 11:14:19 GMT 2025","passed","Mon May 12 11:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","301","VoicesCheckboxGroup name is displayed as a Text","","Mon May 12 11:13:28 GMT 2025","passed","Mon May 12 11:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Is storage key returns false for invalid key","","Mon May 12 11:14:43 GMT 2025","passed","Mon May 12 11:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","33","ColumnsRow correctly arranges children in specified columns","","Mon May 12 11:13:28 GMT 2025","passed","Mon May 12 11:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","bool read stores false as 0","","Mon May 12 11:14:43 GMT 2025","passed","Mon May 12 11:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","UuidHiLo dateTime is recovered correctly","","Mon May 12 11:14:04 GMT 2025","passed","Mon May 12 11:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","70","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Mon May 12 11:12:41 GMT 2025","passed","Mon May 12 11:12:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","20","VaultKeychainProvider create returns empty keychain","","Mon May 12 11:14:43 GMT 2025","passed","Mon May 12 11:14:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","6","RbacRegistrationChain can decode voter & proposer roles","","Mon May 12 11:14:19 GMT 2025","passed","Mon May 12 11:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","7","CatalystId should create CatalystId instance correctly","","Mon May 12 11:14:04 GMT 2025","passed","Mon May 12 11:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","11","DocumentRepository updating proposal draft should emit changes","","Mon May 12 11:14:19 GMT 2025","passed","Mon May 12 11:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","UserService use last account does nothing on clear instance","","Mon May 12 11:14:30 GMT 2025","passed","Mon May 12 11:14:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon May 12 11:12:41 GMT 2025","passed","Mon May 12 11:12:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
