"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu May 01 11:51:36 GMT 2025","passed","Thu May 01 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Thu May 01 11:50:59 GMT 2025","passed","Thu May 01 11:50:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","19","Coin fromWholeAda constructor","","Thu May 01 11:48:37 GMT 2025","passed","Thu May 01 11:48:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","36","X509Certificate generateSelfSigned and re-encode","","Thu May 01 11:48:37 GMT 2025","passed","Thu May 01 11:48:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","51","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","UserService getPreviousTransactionId when has active account","","Thu May 01 11:51:23 GMT 2025","passed","Thu May 01 11:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Thu May 01 11:51:36 GMT 2025","passed","Thu May 01 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","9","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Thu May 01 11:51:13 GMT 2025","passed","Thu May 01 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","AccountRole registrationOffset is not duplicated","","Thu May 01 11:50:59 GMT 2025","passed","Thu May 01 11:50:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Thu May 01 11:50:30 GMT 2025","passed","Thu May 01 11:50:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Thu May 01 11:51:13 GMT 2025","passed","Thu May 01 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","NumRange<num> Equality check works correctly","","Thu May 01 11:51:36 GMT 2025","passed","Thu May 01 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","89","crypto encrypted and later decrypted data with different key gives throws exception","","Thu May 01 11:51:36 GMT 2025","passed","Thu May 01 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","13","Proposal check if proposal without version is the oldest","","Thu May 01 11:50:59 GMT 2025","passed","Thu May 01 11:50:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","62","Balance value with native tokens deserialized from cbor","","Thu May 01 11:48:37 GMT 2025","passed","Thu May 01 11:48:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","10","DateFormatter Return only from","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:08 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu May 01 11:50:59 GMT 2025","passed","Thu May 01 11:50:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","ProposalDocument duration can be extracted from document","","Thu May 01 11:51:13 GMT 2025","passed","Thu May 01 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","84","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","282","reset button visibility and functionality","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:08 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","371","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:08 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","6","PagingController<dynamic> appendPage add items and updates currentPage","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:08 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Thu May 01 11:51:36 GMT 2025","passed","Thu May 01 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Thu May 01 11:46:52 GMT 2025","skipped","Thu May 01 11:46:52 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","54","TransactionWitnessSetBuilder add vkey","","Thu May 01 11:48:37 GMT 2025","passed","Thu May 01 11:48:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Thu May 01 11:50:59 GMT 2025","passed","Thu May 01 11:50:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","267","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:08 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Thu May 01 11:51:13 GMT 2025","passed","Thu May 01 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","559","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:08 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","8","DriftProposalsDao watchCount returns calculated drafts and finals count","","Thu May 01 11:51:13 GMT 2025","passed","Thu May 01 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Document getProperty() property nested in list is found","","Thu May 01 11:50:59 GMT 2025","passed","Thu May 01 11:50:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","94","VoicesCheckboxGroup tapping group name should select all elements","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:08 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","12","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Thu May 01 11:51:13 GMT 2025","passed","Thu May 01 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu May 01 11:48:37 GMT 2025","passed","Thu May 01 11:48:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","32","RbacRegistrationChain can decode stake address","","Thu May 01 11:51:13 GMT 2025","passed","Thu May 01 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","77","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:08 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","separatedByIndexed adds nothing when source has one item","","Thu May 01 11:51:36 GMT 2025","passed","Thu May 01 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Thu May 01 11:51:36 GMT 2025","passed","Thu May 01 11:51:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","3","SeedPhrase should throw an error for an invalid word count","","Thu May 01 11:50:59 GMT 2025","passed","Thu May 01 11:50:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","39","ProposalDocument allNodeIds can be resolved in the document template","","Thu May 01 11:51:13 GMT 2025","passed","Thu May 01 11:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","8","MarkdownCodec decode plan text delta file builds correct string","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:08 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","22","Suffix is visible when not null ","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:08 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","87","VoicesPlainTooltip constrains the text width","","Thu May 01 11:50:08 GMT 2025","passed","Thu May 01 11:50:08 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","19","WalletService getWalletBalance","","Thu May 01 11:51:23 GMT 2025","passed","Thu May 01 11:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.wallet.wallet_service",".frontend.packages.internal.catalyst_voices_services.test.src.wallet.wallet_service",""
"","9","Balance value without native tokens deserialized from cbor","","Thu May 01 11:48:37 GMT 2025","passed","Thu May 01 11:48:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
