"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","57","SearchTextField calls onSearch with isSubmitted=true","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Mar 14 23:52:48 GMT 2025","passed","Fri Mar 14 23:52:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Fri Mar 14 23:54:30 GMT 2025","passed","Fri Mar 14 23:54:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","46","List<int> derivePublicKey","","Fri Mar 14 23:52:48 GMT 2025","passed","Fri Mar 14 23:52:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Fri Mar 14 23:54:30 GMT 2025","passed","Fri Mar 14 23:54:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Fri Mar 14 23:54:18 GMT 2025","passed","Fri Mar 14 23:54:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","Suffix gap is present and default correctly","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","70","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","DateFormatter should return formatted day month time string","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","462","VoicesRichTooltip renders title and message","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","5","AdminToolsCubit enable() enables admin tools","","Fri Mar 14 23:53:58 GMT 2025","passed","Fri Mar 14 23:53:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","UserService updateSettings value is different user is updated correctly","","Fri Mar 14 23:54:42 GMT 2025","passed","Fri Mar 14 23:54:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","UserService use last account does nothing on clear instance","","Fri Mar 14 23:54:42 GMT 2025","passed","Fri Mar 14 23:54:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","540","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","277","VoicesCheckboxGroup name is displayed as a Text","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","10","Optional<Object> empty creates instance with null data","","Fri Mar 14 23:54:18 GMT 2025","passed","Fri Mar 14 23:54:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1004","ProposalsCubit getProposals loads published proposals correctly","","Fri Mar 14 23:53:58 GMT 2025","passed","Fri Mar 14 23:53:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","Get storage id returns correctly extracted value","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","19","VoicesCheckboxGroup every element has gap","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","15","Note has correct DefaultTextStyle","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","85","VoicesTextField Widget Tests handles text input and updates controller","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","98","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","163","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","106","lock makes vault locked","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateRange isInRange if value is the same day as from","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","19","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","bool read stores false as 0","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","124","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DocumentBuilder should add and remove list items","","Fri Mar 14 23:54:18 GMT 2025","passed","Fri Mar 14 23:54:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","11","StringExt firstLetter returns first letter or null","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DateFormatter should format date with year when includeYear is true","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","34","VoicesRadioButtonFormField displays error message when in error state","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","26","CampaignStageCard Renders correctly for scheduled campaign","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","311","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DateFormatter should return formatted date for older dates","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","36","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Fri Mar 14 23:54:30 GMT 2025","passed","Fri Mar 14 23:54:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","47","RegistrationData from and to cbor","","Fri Mar 14 23:52:48 GMT 2025","passed","Fri Mar 14 23:52:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","separatedByIndexed adds nothing when source is empty","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1024","ProposalsCubit getProposals loads all proposals correctly","","Fri Mar 14 23:53:58 GMT 2025","passed","Fri Mar 14 23:53:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Fri Mar 14 23:54:30 GMT 2025","passed","Fri Mar 14 23:54:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3822","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Fri Mar 14 23:52:48 GMT 2025","passed","Fri Mar 14 23:52:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Fri Mar 14 23:54:42 GMT 2025","passed","Fri Mar 14 23:54:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
