"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","UserService remove current account clears current keychain","","Thu May 01 11:54:49 GMT 2025","passed","Thu May 01 11:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Thu May 01 11:54:38 GMT 2025","passed","Thu May 01 11:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","TransactionHash from and to bytes","","Thu May 01 11:53:02 GMT 2025","passed","Thu May 01 11:53:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Thu May 01 11:54:38 GMT 2025","passed","Thu May 01 11:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","36","reset button remains hidden when showClearButton is false","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","StringExt capitalize converts value letter to uppercase","","Thu May 01 11:55:01 GMT 2025","passed","Thu May 01 11:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","4","Optional<Object> dataOr returns fallback when called on null Optional","","Thu May 01 11:54:23 GMT 2025","passed","Thu May 01 11:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","10","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Thu May 01 11:54:38 GMT 2025","passed","Thu May 01 11:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","7","lock and unlock factor fallbacks to lock state","","Thu May 01 11:55:01 GMT 2025","passed","Thu May 01 11:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","RbacAuthInterceptor 403 response code triggers force token update","","Thu May 01 11:54:38 GMT 2025","passed","Thu May 01 11:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","92","crypto encrypted and later decrypted data with different key gives throws exception","","Thu May 01 11:55:01 GMT 2025","passed","Thu May 01 11:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","435","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu May 01 11:53:02 GMT 2025","passed","Thu May 01 11:53:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Thu May 01 11:54:23 GMT 2025","passed","Thu May 01 11:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","CatalystId username with spaces is decoded correctly","","Thu May 01 11:54:23 GMT 2025","passed","Thu May 01 11:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","26","Test brand_assets Logo from Default theme is applied","","Thu May 01 11:54:12 GMT 2025","passed","Thu May 01 11:54:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu May 01 11:55:01 GMT 2025","passed","Thu May 01 11:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Thu May 01 11:54:23 GMT 2025","passed","Thu May 01 11:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","2","NoWhitespacesFormatter upper case is allowed","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","6","DocumentsDao count where returns correct value when many different documents are found","","Thu May 01 11:54:38 GMT 2025","passed","Thu May 01 11:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Thu May 01 11:55:01 GMT 2025","passed","Thu May 01 11:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","364","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","45","crypto encrypted and later decrypted data with same key matches","","Thu May 01 11:55:01 GMT 2025","passed","Thu May 01 11:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","minFee for a large transaction with multiple reference scripts","","Thu May 01 11:53:02 GMT 2025","passed","Thu May 01 11:53:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateRange is in range when both from and to are null","","Thu May 01 11:55:01 GMT 2025","passed","Thu May 01 11:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","118","VaultKeychain is not empty when master key is written","","Thu May 01 11:55:01 GMT 2025","passed","Thu May 01 11:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","18","DateTimeExt isSameDateAs","","Thu May 01 11:55:01 GMT 2025","passed","Thu May 01 11:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","71","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","VoicesCheckboxGroup every element has gap","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu May 01 11:53:02 GMT 2025","passed","Thu May 01 11:53:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","List<int> Uuid fromCbor","","Thu May 01 11:53:02 GMT 2025","passed","Thu May 01 11:53:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","15","PagingController<dynamic> initializes with correct values","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","113","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","TieredFee minFee with coefficient fee only","","Thu May 01 11:53:02 GMT 2025","passed","Thu May 01 11:53:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","RbacRegistrationChain can decode voter only role","","Thu May 01 11:54:38 GMT 2025","passed","Thu May 01 11:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","83","dismisses on tap without actions","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","133","CoseSign sign generates a valid COSE_SIGN structure","","Thu May 01 11:53:10 GMT 2025","passed","Thu May 01 11:53:10 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","100","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","40","SmallProposalCard shows version number","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","8","DocumentsDao count where without ver counts all versions","","Thu May 01 11:54:38 GMT 2025","passed","Thu May 01 11:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","28","DocumentRepository getDocumentData remote source is called only once for same proposal","","Thu May 01 11:54:38 GMT 2025","passed","Thu May 01 11:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu May 01 11:53:02 GMT 2025","passed","Thu May 01 11:53:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Thu May 01 11:54:03 GMT 2025","passed","Thu May 01 11:54:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","NumRange<num> contains() returns true for constrained range","","Thu May 01 11:55:01 GMT 2025","passed","Thu May 01 11:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","400","NavigationLocation renders correctly","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","20","PasswordStrength weak password - too popular","","Thu May 01 11:54:23 GMT 2025","passed","Thu May 01 11:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
