"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","31","PasswordStrength weak password - too simple","","Thu Jun 12 12:42:23 GMT 2025","passed","Thu Jun 12 12:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","37","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Thu Jun 12 12:42:23 GMT 2025","passed","Thu Jun 12 12:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Jun 12 12:43:58 GMT 2025","passed","Thu Jun 12 12:43:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1074","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Jun 12 12:42:23 GMT 2025","passed","Thu Jun 12 12:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","98","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","33","PasswordLockFactor seed generates utf8 version of password","","Thu Jun 12 12:42:23 GMT 2025","passed","Thu Jun 12 12:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","220","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","TransactionInputsHash from and to hex","","Thu Jun 12 12:38:47 GMT 2025","passed","Thu Jun 12 12:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","Coin multiplication","","Thu Jun 12 12:38:47 GMT 2025","passed","Thu Jun 12 12:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","25","TransactionBuilder transaction with native assets has correctly calculated fee","","Thu Jun 12 12:38:47 GMT 2025","passed","Thu Jun 12 12:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","20","UuidHiLo non v7 uuid dateTime throws exception","","Thu Jun 12 12:42:23 GMT 2025","passed","Thu Jun 12 12:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","5","DateRange is out of range even when from is null","","Thu Jun 12 12:43:58 GMT 2025","passed","Thu Jun 12 12:43:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","391","Prefix is visible when not null ","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","40","ShelleyAddress round-trip conversion from and to bytes","","Thu Jun 12 12:38:47 GMT 2025","passed","Thu Jun 12 12:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","13","List<int> KeyPair from seed equals private key","","Thu Jun 12 12:38:47 GMT 2025","passed","Thu Jun 12 12:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","69","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","9","ConfigRepository empty config fallbacks to default values","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","537","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1154","Test brands Default Catalyst theme is applied","","Thu Jun 12 12:41:50 GMT 2025","passed","Thu Jun 12 12:41:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","bytes read returns null when no value found","","Thu Jun 12 12:43:58 GMT 2025","passed","Thu Jun 12 12:43:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","ShelleyAddress publicKeyHash from stake address","","Thu Jun 12 12:38:47 GMT 2025","passed","Thu Jun 12 12:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","5","AccountRole registrationOffset is not duplicated","","Thu Jun 12 12:42:23 GMT 2025","passed","Thu Jun 12 12:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","122","ConfigRepository full remote config is mapped correctly","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","39","DriftDraftsDao count returns 0 whe no matching drafts are found","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","StringExt equalsIgnoreCase ignores lower or upper case","","Thu Jun 12 12:43:58 GMT 2025","passed","Thu Jun 12 12:43:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","14","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Thu Jun 12 12:43:36 GMT 2025","passed","Thu Jun 12 12:43:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","DocumentNodeTraverser getValue returns null for invalid list index","","Thu Jun 12 12:43:58 GMT 2025","passed","Thu Jun 12 12:43:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","134","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","102","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","172","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","212","SearchTextField calls onSearch with isSubmitted=true","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","8","RbacAuthInterceptor auth header value start with bearer","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","13","UserService updateSettings value is different new user is emitted by stream","","Thu Jun 12 12:43:36 GMT 2025","passed","Thu Jun 12 12:43:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","16","ProposalPublish sort from earliest status to latest","","Thu Jun 12 12:42:23 GMT 2025","passed","Thu Jun 12 12:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","21","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Jun 12 12:38:47 GMT 2025","passed","Thu Jun 12 12:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","52","SeedPhrase should throw an error for invalid mnemonic","","Thu Jun 12 12:42:23 GMT 2025","passed","Thu Jun 12 12:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","50","DocumentsDao count Count versions of specific document","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","56","AccountRole registrationOffset is hardcoded","","Thu Jun 12 12:42:23 GMT 2025","passed","Thu Jun 12 12:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","63","SyncManager sync throws error when documents sync fails","","Thu Jun 12 12:43:36 GMT 2025","passed","Thu Jun 12 12:43:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","13","DocumentDataContentDto getProperty returns null for accessing non-collection","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","76","DocumentsDao query all documents with from same account are returned even when username changes","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","68","DocumentRepository watchProposalsDocuments returns correct model","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","18","Child is wrapped in flexible widget","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","177","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","943","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","143","service::common::types::cardano::cip19_shelley_address::tests::test_cip19_shelley_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","PagingController<dynamic> appendPage add items and updates currentPage","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","91","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","116","dismisses on tap without actions","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
