"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28","Test brand_assets Logo from Default theme is applied","","Mon May 05 08:22:38 GMT 2025","passed","Mon May 05 08:22:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","11","X509Certificate generateSelfSigned and re-encode","","Mon May 05 08:21:27 GMT 2025","passed","Mon May 05 08:21:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","10","DriftProposalsDao watchCount returns correct my count base on author","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","16","Spacing second decorator have 8 spacing between previous decorator","","Mon May 05 08:22:15 GMT 2025","passed","Mon May 05 08:22:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Mon May 05 08:22:15 GMT 2025","passed","Mon May 05 08:22:15 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","91","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","AuxiliaryDataHash from and to hex","","Mon May 05 08:21:27 GMT 2025","passed","Mon May 05 08:21:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","78","VoicesTextField Widget Tests validates input and displays error correctly","","Mon May 05 08:22:15 GMT 2025","passed","Mon May 05 08:22:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","Username validator correct value returns no errors","","Mon May 05 08:23:45 GMT 2025","passed","Mon May 05 08:23:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","UriExt removes scheme from https URL","","Mon May 05 08:23:32 GMT 2025","passed","Mon May 05 08:23:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","3","UserService remove current account clears current keychain","","Mon May 05 08:23:18 GMT 2025","passed","Mon May 05 08:23:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Mon May 05 08:21:27 GMT 2025","passed","Mon May 05 08:21:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","AccountDto migration email migrates email correctly","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","589","CampaignTimelineCard renders correctly with default values in discovery placement","","Mon May 05 08:22:15 GMT 2025","passed","Mon May 05 08:22:15 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon May 05 08:23:32 GMT 2025","passed","Mon May 05 08:23:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","31","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon May 05 08:22:15 GMT 2025","passed","Mon May 05 08:22:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","16","DateRange is not in range","","Mon May 05 08:23:32 GMT 2025","passed","Mon May 05 08:23:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DateRange is in range when from and to are the same","","Mon May 05 08:23:32 GMT 2025","passed","Mon May 05 08:23:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Mon May 05 08:23:32 GMT 2025","passed","Mon May 05 08:23:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","TransactionInputsHash from and to bytes","","Mon May 05 08:21:27 GMT 2025","passed","Mon May 05 08:21:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon May 05 08:23:32 GMT 2025","passed","Mon May 05 08:23:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","34","DocumentRepository getDocumentData remote source is called only once for same proposal","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","VaultKeychain are not equal when id is matching","","Mon May 05 08:23:32 GMT 2025","passed","Mon May 05 08:23:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","29","ColumnsRow renders correctly with default spacing","","Mon May 05 08:22:15 GMT 2025","passed","Mon May 05 08:22:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","36","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon May 05 08:22:15 GMT 2025","passed","Mon May 05 08:22:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","PasswordStrength weak password - too simple","","Mon May 05 08:22:51 GMT 2025","passed","Mon May 05 08:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","116","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","WorkspaceBloc watch user proposals - success","","Mon May 05 08:22:29 GMT 2025","passed","Mon May 05 08:22:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Mon May 05 08:22:51 GMT 2025","passed","Mon May 05 08:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","5","int read returns non-null when value found","","Mon May 05 08:23:32 GMT 2025","passed","Mon May 05 08:23:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","109","ProposalService watchLatestProposals returns correct proposals","","Mon May 05 08:23:18 GMT 2025","passed","Mon May 05 08:23:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","72","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","Note has correct DefaultTextStyle","","Mon May 05 08:22:15 GMT 2025","passed","Mon May 05 08:22:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Mon May 05 08:22:51 GMT 2025","passed","Mon May 05 08:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","22","NativeScript hashes","","Mon May 05 08:21:27 GMT 2025","passed","Mon May 05 08:21:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","17","UriExt removes scheme from http URL","","Mon May 05 08:23:32 GMT 2025","passed","Mon May 05 08:23:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","3","DocumentDataMetadata exact selfRef returns normally","","Mon May 05 08:22:51 GMT 2025","passed","Mon May 05 08:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon May 05 08:22:15 GMT 2025","passed","Mon May 05 08:22:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CborSize bytes length","","Mon May 05 08:21:27 GMT 2025","passed","Mon May 05 08:21:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","3","DocumentPropertySchemaDto definition returns the correct ref","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","43","SearchTextField calls onSearch with isSubmitted=true","","Mon May 05 08:22:15 GMT 2025","passed","Mon May 05 08:22:15 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","7","DriftProposalsDao watchCount returns correct count when search query is not empty","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","bytes can write and read value correctly","","Mon May 05 08:23:32 GMT 2025","passed","Mon May 05 08:23:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","13","test_config_frontend","","Fri May 02 13:37:55 GMT 2025","passed","Fri May 02 13:37:55 GMT 2025","","pytest","integration.test_config_frontend",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon May 05 08:22:29 GMT 2025","passed","Mon May 05 08:22:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
