"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","SeedPhraseWord same word with different numbers are not equal","","Fri Jul 04 15:26:08 GMT 2025","passed","Fri Jul 04 15:26:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Fri Jul 04 15:26:29 GMT 2025","passed","Fri Jul 04 15:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","272","VoicesCheckboxGroup name is displayed as a Text","","Fri Jul 04 15:25:22 GMT 2025","passed","Fri Jul 04 15:25:22 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","38","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Jul 04 15:25:22 GMT 2025","passed","Fri Jul 04 15:25:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","31","DocumentRefFactory randomUuidV7 generates uuids with incremental timestamp","","Fri Jul 04 15:26:29 GMT 2025","passed","Fri Jul 04 15:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",""
"","98","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Fri Jul 04 15:25:22 GMT 2025","passed","Fri Jul 04 15:25:22 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","List<int> Uuid fromCbor","","Fri Jul 04 15:24:29 GMT 2025","passed","Fri Jul 04 15:24:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","139","unlock update lock and returns null when locked","","Fri Jul 04 15:27:00 GMT 2025","passed","Fri Jul 04 15:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","int read returns non-null when value found","","Fri Jul 04 15:27:00 GMT 2025","passed","Fri Jul 04 15:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","425","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Jul 04 15:25:22 GMT 2025","passed","Fri Jul 04 15:25:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","37","DocumentsService calls cache documents exactly number of times are all refs count","","Fri Jul 04 15:26:45 GMT 2025","passed","Fri Jul 04 15:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","Username validator too long value returns error","","Fri Jul 04 15:27:13 GMT 2025","passed","Fri Jul 04 15:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Fri Jul 04 15:27:00 GMT 2025","passed","Fri Jul 04 15:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","851","CategoryDropdown CategoryDropdown renders correctly","","Fri Jul 04 15:25:22 GMT 2025","passed","Fri Jul 04 15:25:22 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","18","BlockchainService getWalletBalance","","Fri Jul 04 15:26:45 GMT 2025","passed","Fri Jul 04 15:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","6","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Fri Jul 04 15:26:29 GMT 2025","passed","Fri Jul 04 15:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","14","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Jul 04 15:25:22 GMT 2025","passed","Fri Jul 04 15:25:22 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","VoicesCheckboxGroupElement returns normally when label is set","","Fri Jul 04 15:25:22 GMT 2025","passed","Fri Jul 04 15:25:22 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","DocumentsService returns list of new successfully cached refs","","Fri Jul 04 15:26:45 GMT 2025","passed","Fri Jul 04 15:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","4","SeedPhrase should throw an error for invalid mnemonic","","Fri Jul 04 15:26:08 GMT 2025","passed","Fri Jul 04 15:26:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Jul 04 15:27:00 GMT 2025","passed","Fri Jul 04 15:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Fri Jul 04 15:27:00 GMT 2025","passed","Fri Jul 04 15:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","8","DriftProposalsDao watchCount returns correctly counted proposals","","Fri Jul 04 15:26:29 GMT 2025","passed","Fri Jul 04 15:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Fri Jul 04 15:26:45 GMT 2025","passed","Fri Jul 04 15:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Fri Jul 04 15:25:22 GMT 2025","passed","Fri Jul 04 15:25:22 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","5","DocumentRefFactory draftRef generates unique refs","","Fri Jul 04 15:26:29 GMT 2025","passed","Fri Jul 04 15:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",""
"","0","test_bech32_encoding","","Fri Jul 04 15:31:36 GMT 2025","skipped","Fri Jul 04 15:31:36 GMT 2025","","pytest","integration.test_utils",""
"","14","DriftDraftsDao query authors are correctly extracted","","Fri Jul 04 15:26:29 GMT 2025","passed","Fri Jul 04 15:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Fri Jul 04 15:26:08 GMT 2025","passed","Fri Jul 04 15:26:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","NumRange<num> Equality check works correctly","","Fri Jul 04 15:27:00 GMT 2025","passed","Fri Jul 04 15:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Fri Jul 04 15:25:22 GMT 2025","passed","Fri Jul 04 15:25:22 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","27","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Jul 04 15:27:00 GMT 2025","passed","Fri Jul 04 15:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","PasswordLockFactor toString does not contain password","","Fri Jul 04 15:26:08 GMT 2025","passed","Fri Jul 04 15:26:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","CampaignStage live campaign resolves to live stage","","Fri Jul 04 15:27:13 GMT 2025","passed","Fri Jul 04 15:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Fri Jul 04 15:24:29 GMT 2025","passed","Fri Jul 04 15:24:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","PasswordStrength normal password","","Fri Jul 04 15:26:08 GMT 2025","passed","Fri Jul 04 15:26:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","547","VoicesRadioButtonFormField initially displays with no selection","","Fri Jul 04 15:25:22 GMT 2025","passed","Fri Jul 04 15:25:22 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","17","DriftProposalsDao queryProposalsPage order updateDate asc works against content path","","Fri Jul 04 15:26:29 GMT 2025","passed","Fri Jul 04 15:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","16","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri Jul 04 15:26:29 GMT 2025","passed","Fri Jul 04 15:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","8","DriftDraftsDao query returns null when id does not match any id","","Fri Jul 04 15:26:29 GMT 2025","passed","Fri Jul 04 15:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","12","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Fri Jul 04 15:27:00 GMT 2025","passed","Fri Jul 04 15:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Jul 04 15:25:40 GMT 2025","passed","Fri Jul 04 15:25:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","29","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Jul 04 15:27:00 GMT 2025","passed","Fri Jul 04 15:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","31","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Jul 04 15:25:22 GMT 2025","passed","Fri Jul 04 15:25:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","24","VoicesPlainTooltip is not displayed without hover","","Fri Jul 04 15:25:22 GMT 2025","passed","Fri Jul 04 15:25:22 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","116","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Jul 04 15:25:40 GMT 2025","passed","Fri Jul 04 15:25:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","33","ColumnsRow renders correctly with default spacing","","Fri Jul 04 15:25:22 GMT 2025","passed","Fri Jul 04 15:25:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
