"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","362","TieredFee minFee with current protocol params","","Thu Apr 10 15:40:16 GMT 2025","passed","Thu Apr 10 15:40:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","32","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Thu Apr 10 15:42:24 GMT 2025","passed","Thu Apr 10 15:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","PasswordStrength weak password - too simple","","Thu Apr 10 15:42:07 GMT 2025","passed","Thu Apr 10 15:42:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","12","List<int> seeded has correct length","","Thu Apr 10 15:40:34 GMT 2025","passed","Thu Apr 10 15:40:34 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","6","CatalystId should create CatalystId instance correctly","","Thu Apr 10 15:42:07 GMT 2025","passed","Thu Apr 10 15:42:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","write throws exception when is locked","","Thu Apr 10 15:42:49 GMT 2025","passed","Thu Apr 10 15:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","PagingController<dynamic> maxResults can be updated","","Thu Apr 10 15:41:17 GMT 2025","passed","Thu Apr 10 15:41:17 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","28","NavigationLocation handles empty parts list","","Thu Apr 10 15:41:17 GMT 2025","passed","Thu Apr 10 15:41:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","8","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Thu Apr 10 15:42:24 GMT 2025","passed","Thu Apr 10 15:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Username validator empty returns error","","Thu Apr 10 15:43:02 GMT 2025","passed","Thu Apr 10 15:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","7","TransactionInputsHash from transaction inputs","","Thu Apr 10 15:40:16 GMT 2025","passed","Thu Apr 10 15:40:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","401","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","758","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu Apr 10 15:41:17 GMT 2025","passed","Thu Apr 10 15:41:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","121","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Apr 10 15:40:25 GMT 2025","passed","Thu Apr 10 15:40:25 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","693","SmallProposalCard renders basic proposal information","","Thu Apr 10 15:41:17 GMT 2025","passed","Thu Apr 10 15:41:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","Username validator too long value returns error","","Thu Apr 10 15:43:02 GMT 2025","passed","Thu Apr 10 15:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","3","SeedPhrase should throw an error for an invalid word count","","Thu Apr 10 15:42:07 GMT 2025","passed","Thu Apr 10 15:42:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","130","DocumentDataContentDto getProperty returns correct value for valid path","","Thu Apr 10 15:42:24 GMT 2025","passed","Thu Apr 10 15:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","6","List<int> KeyPair from seed equals private key","","Thu Apr 10 15:40:34 GMT 2025","passed","Thu Apr 10 15:40:34 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","534","VoicesRadioButtonFormField initially displays with no selection","","Thu Apr 10 15:41:17 GMT 2025","passed","Thu Apr 10 15:41:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","47","CategoryDropdown CategoryDropdown applies highlight color","","Thu Apr 10 15:41:17 GMT 2025","passed","Thu Apr 10 15:41:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","87","renders actions","","Thu Apr 10 15:41:17 GMT 2025","passed","Thu Apr 10 15:41:17 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","33","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Apr 10 15:42:49 GMT 2025","passed","Thu Apr 10 15:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Thu Apr 10 15:42:07 GMT 2025","passed","Thu Apr 10 15:42:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Thu Apr 10 15:42:24 GMT 2025","passed","Thu Apr 10 15:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","26","VoicesPlainTooltip constrains the text width","","Thu Apr 10 15:41:17 GMT 2025","passed","Thu Apr 10 15:41:17 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","25","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Apr 10 15:42:49 GMT 2025","passed","Thu Apr 10 15:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","9","Spacing first decorator have 4 spacing between child","","Thu Apr 10 15:41:17 GMT 2025","passed","Thu Apr 10 15:41:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","9","DocumentRepository getDocument correctly propagates errors","","Thu Apr 10 15:42:24 GMT 2025","passed","Thu Apr 10 15:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","DocumentNodeId lastPath returns the last path segment","","Thu Apr 10 15:42:07 GMT 2025","passed","Thu Apr 10 15:42:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","17","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Thu Apr 10 15:40:16 GMT 2025","passed","Thu Apr 10 15:40:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","7","DocumentsDao query emits new document when is inserted","","Thu Apr 10 15:42:24 GMT 2025","passed","Thu Apr 10 15:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","382","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Thu Apr 10 15:42:07 GMT 2025","passed","Thu Apr 10 15:42:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","StringExt withSuffix adds suffix correctly","","Thu Apr 10 15:42:49 GMT 2025","passed","Thu Apr 10 15:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","808","VoicesMenu displays first level menu correctly","","Thu Apr 10 15:41:17 GMT 2025","passed","Thu Apr 10 15:41:17 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","StringExt withPrefix adds prefix correctly","","Thu Apr 10 15:42:49 GMT 2025","passed","Thu Apr 10 15:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","71","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Thu Apr 10 15:41:17 GMT 2025","passed","Thu Apr 10 15:41:17 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Apr 10 15:40:16 GMT 2025","passed","Thu Apr 10 15:40:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","141","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu Apr 10 15:41:17 GMT 2025","passed","Thu Apr 10 15:41:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","15","int read returns null when no value found","","Thu Apr 10 15:42:49 GMT 2025","passed","Thu Apr 10 15:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","175","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1147","CategoryDropdown CategoryDropdown renders correctly","","Thu Apr 10 15:41:17 GMT 2025","passed","Thu Apr 10 15:41:18 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","6","Suffix iconTheme is applied to the suffix icon","","Thu Apr 10 15:41:17 GMT 2025","passed","Thu Apr 10 15:41:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","855","placeholder_test","","Thu Apr 10 15:41:17 GMT 2025","passed","Thu Apr 10 15:41:17 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","Optional<Object> default constructor accepts nullable data","","Thu Apr 10 15:42:07 GMT 2025","passed","Thu Apr 10 15:42:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","94","key derivation derived key does not matches when verifying with different seed","","Thu Apr 10 15:42:49 GMT 2025","passed","Thu Apr 10 15:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","123","DocumentsDao save all documents can be queried back correctly","","Thu Apr 10 15:42:24 GMT 2025","passed","Thu Apr 10 15:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","19","VoicesCheckboxGroup every element has gap","","Thu Apr 10 15:41:17 GMT 2025","passed","Thu Apr 10 15:41:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","TieredFee minFee with constant fee only","","Thu Apr 10 15:40:16 GMT 2025","passed","Thu Apr 10 15:40:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Thu Apr 10 15:42:24 GMT 2025","passed","Thu Apr 10 15:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","17","ShelleyAddress round-trip conversion from and to bytes","","Thu Apr 10 15:40:16 GMT 2025","passed","Thu Apr 10 15:40:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
