"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Fri Apr 25 06:03:46 GMT 2025","passed","Fri Apr 25 06:03:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","19","SeedPhrase mnemonic words should be sorted","","Fri Apr 25 06:03:32 GMT 2025","passed","Fri Apr 25 06:03:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","30","UserService using different account emits update in stream","","Fri Apr 25 06:03:59 GMT 2025","passed","Fri Apr 25 06:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","7","DateTimeExt plusDays","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","34","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Fri Apr 25 06:03:46 GMT 2025","passed","Fri Apr 25 06:03:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","Coin division","","Fri Apr 25 06:01:58 GMT 2025","passed","Fri Apr 25 06:01:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","ShelleyAddress network ID from address","","Fri Apr 25 06:01:58 GMT 2025","passed","Fri Apr 25 06:01:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","DateRange is in range when both from and to are null","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","12","DocumentNodeId root node has no paths and empty value","","Fri Apr 25 06:03:32 GMT 2025","passed","Fri Apr 25 06:03:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","26","UserService getPreviousTransactionId when no active account","","Fri Apr 25 06:03:59 GMT 2025","passed","Fri Apr 25 06:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","260","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","UserService getPreviousTransactionId when has active account","","Fri Apr 25 06:03:59 GMT 2025","passed","Fri Apr 25 06:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Fri Apr 25 06:03:46 GMT 2025","passed","Fri Apr 25 06:03:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","63","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","ResponseMapper successBodyOrThrow returns body when successful","","Fri Apr 25 06:03:46 GMT 2025","passed","Fri Apr 25 06:03:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","137","DriftDraftsDao query returns specific version matching exact ref","","Fri Apr 25 06:03:46 GMT 2025","passed","Fri Apr 25 06:03:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","CampaignStage completed campaign resolves to completed stage","","Fri Apr 25 06:04:26 GMT 2025","passed","Fri Apr 25 06:04:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","23","SearchTextField respects custom width and height constraints","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CertificateHash from and to bytes","","Fri Apr 25 06:01:58 GMT 2025","passed","Fri Apr 25 06:01:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CampaignStage live campaign resolves to live stage","","Fri Apr 25 06:04:26 GMT 2025","passed","Fri Apr 25 06:04:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","10","ProposalDocument authorName can be extracted from document","","Fri Apr 25 06:03:46 GMT 2025","passed","Fri Apr 25 06:03:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","31","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Fri Apr 25 06:03:46 GMT 2025","passed","Fri Apr 25 06:03:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","Is storage key returns true for valid key","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","28","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Fri Apr 25 06:03:46 GMT 2025","passed","Fri Apr 25 06:03:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","289","Prefix is visible when not null ","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","37","CampaignTimelineCard renders correctly with default values in workspace placement","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","189","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Fri Apr 25 06:01:58 GMT 2025","passed","Fri Apr 25 06:01:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","49","VoicesTextField Widget Tests renders correctly when disabled","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","RbacAuthInterceptor 403 response code triggers force token update","","Fri Apr 25 06:03:46 GMT 2025","passed","Fri Apr 25 06:03:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","595","CampaignTimelineCard renders correctly with default values in discovery placement","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","11","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Fri Apr 25 06:03:46 GMT 2025","passed","Fri Apr 25 06:03:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","8","DocumentsDao count where returns correct value when many different documents are found","","Fri Apr 25 06:03:46 GMT 2025","passed","Fri Apr 25 06:03:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","128","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","UriExt removes scheme from custom scheme URL","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","bool read stores false as 0","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Email validator empty returns error","","Fri Apr 25 06:04:26 GMT 2025","passed","Fri Apr 25 06:04:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","bool read returns null when no value found","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","134","key derivation derived key matches when verifying with same seed","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","748","CategoryDropdown CategoryDropdown renders correctly","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","3","VaultKeychain are not equal when id is matching","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","10","CborSize of int value","","Fri Apr 25 06:01:58 GMT 2025","passed","Fri Apr 25 06:01:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","114","VaultKeychain is not empty when master key is written","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
