"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17","SeedPhrase mnemonic words should be sorted","","Wed May 14 11:06:23 GMT 2025","passed","Wed May 14 11:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed May 14 11:06:58 GMT 2025","passed","Wed May 14 11:06:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","UserService when using a new account with the same catalystId the getter returns updated account","","Wed May 14 11:06:46 GMT 2025","passed","Wed May 14 11:06:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","UserService when using account getter returns that account","","Wed May 14 11:06:46 GMT 2025","passed","Wed May 14 11:06:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","Transaction full unsigned transaction serialized to cbor","","Wed May 14 11:05:05 GMT 2025","passed","Wed May 14 11:05:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed May 14 11:05:12 GMT 2025","passed","Wed May 14 11:05:12 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","7","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Wed May 14 11:06:36 GMT 2025","passed","Wed May 14 11:06:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","9","DriftDraftsDao query authors are correctly extracted","","Wed May 14 11:06:36 GMT 2025","passed","Wed May 14 11:06:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","458","VoicesRichTooltip renders title and message","","Wed May 14 11:05:51 GMT 2025","passed","Wed May 14 11:05:51 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","493","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed May 14 11:06:23 GMT 2025","passed","Wed May 14 11:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Wed May 14 11:06:46 GMT 2025","passed","Wed May 14 11:06:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","DocumentBuilder should add and remove list items","","Wed May 14 11:06:23 GMT 2025","passed","Wed May 14 11:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","82","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Wed May 14 11:06:36 GMT 2025","passed","Wed May 14 11:06:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","DateFormatter Return only from","","Wed May 14 11:05:51 GMT 2025","passed","Wed May 14 11:05:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","465","Test brands Default Catalyst theme is applied","","Wed May 14 11:06:13 GMT 2025","passed","Wed May 14 11:06:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed May 14 11:05:05 GMT 2025","passed","Wed May 14 11:05:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","110","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed May 14 11:05:12 GMT 2025","passed","Wed May 14 11:05:12 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","11","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Wed May 14 11:06:36 GMT 2025","passed","Wed May 14 11:06:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","24","VoicesCheckboxGroup every element has gap","","Wed May 14 11:05:51 GMT 2025","passed","Wed May 14 11:05:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed May 14 11:06:58 GMT 2025","passed","Wed May 14 11:06:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","75","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","70","renders actions","","Wed May 14 11:05:51 GMT 2025","passed","Wed May 14 11:05:51 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","64","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed May 14 11:05:51 GMT 2025","passed","Wed May 14 11:05:51 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","27","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed May 14 11:05:51 GMT 2025","passed","Wed May 14 11:05:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed May 14 11:06:36 GMT 2025","passed","Wed May 14 11:06:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","18","ColumnsRow correctly arranges children in specified columns","","Wed May 14 11:05:51 GMT 2025","passed","Wed May 14 11:05:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","81","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed May 14 11:05:51 GMT 2025","passed","Wed May 14 11:05:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","TieredFee minFee with constant fee only","","Wed May 14 11:05:05 GMT 2025","passed","Wed May 14 11:05:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","83","dismisses on tap without actions","","Wed May 14 11:05:51 GMT 2025","passed","Wed May 14 11:05:51 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","bytes can write and read value correctly","","Wed May 14 11:06:58 GMT 2025","passed","Wed May 14 11:06:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Wed May 14 11:06:04 GMT 2025","passed","Wed May 14 11:06:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","18","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed May 14 11:05:51 GMT 2025","passed","Wed May 14 11:05:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Wed May 14 11:06:23 GMT 2025","passed","Wed May 14 11:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed May 14 11:06:58 GMT 2025","passed","Wed May 14 11:06:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","TransactionHash from and to bytes","","Wed May 14 11:05:05 GMT 2025","passed","Wed May 14 11:05:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","Debouncer Executes immediately when delay is zero","","Wed May 14 11:06:58 GMT 2025","passed","Wed May 14 11:06:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Wed May 14 11:06:36 GMT 2025","passed","Wed May 14 11:06:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Wed May 14 11:06:58 GMT 2025","passed","Wed May 14 11:06:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","PagingController<dynamic> removes listeners correctly","","Wed May 14 11:05:51 GMT 2025","passed","Wed May 14 11:05:51 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","404","VoicesCountdown Countdown displays correct time parts","","Wed May 14 11:05:51 GMT 2025","passed","Wed May 14 11:05:51 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","18","Proposal check if versions are sorted from latest to oldest","","Wed May 14 11:06:23 GMT 2025","passed","Wed May 14 11:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","9","DocumentRepository getDocument correctly propagates errors","","Wed May 14 11:06:36 GMT 2025","passed","Wed May 14 11:06:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","UuidHiLo uuid v4 works correctly","","Wed May 14 11:06:23 GMT 2025","passed","Wed May 14 11:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","13","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Wed May 14 11:06:58 GMT 2025","passed","Wed May 14 11:06:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed May 14 11:06:23 GMT 2025","passed","Wed May 14 11:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentNodeId child node adds path correctly","","Wed May 14 11:06:23 GMT 2025","passed","Wed May 14 11:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
