"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","Coin multiplication","","Tue Jul 08 18:58:40 GMT 2025","passed","Tue Jul 08 18:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","ProposalDocument fundsRequested can be extracted from document","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","4","UserService getPreviousTransactionId when has active account","","Tue Jul 08 19:00:33 GMT 2025","passed","Tue Jul 08 19:00:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CatalystId should parse minimal CatalystId from Uri correctly","","Tue Jul 08 19:00:02 GMT 2025","passed","Tue Jul 08 19:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","15","DateFormatter should return formatted date for older dates","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","NumRange<num> contains() returns true for constrained range","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","78","key derivation derived key does not matches when verifying with different seed","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Jul 08 19:00:02 GMT 2025","passed","Tue Jul 08 19:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","DateTimeExt plusDays","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Tue Jul 08 19:00:02 GMT 2025","passed","Tue Jul 08 19:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","133","key derivation derived key matches when verifying with same seed","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","484","service::common::types::cardano::cip19_shelley_address::tests::test_cip19_shelley_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","TransactionInputsHash from transaction inputs","","Tue Jul 08 18:58:40 GMT 2025","passed","Tue Jul 08 18:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateRange rangeStatusNow returns inRange when from is null and current date is before to","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","320","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","Document getProperty() not existing top-level property is not found","","Tue Jul 08 19:00:02 GMT 2025","passed","Tue Jul 08 19:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","914","TransactionBuilder transaction with one over the maximum allowed native tokens in a single output should create two outputs","","Tue Jul 08 18:58:40 GMT 2025","passed","Tue Jul 08 18:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","24","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Tue Jul 08 18:59:42 GMT 2025","passed","Tue Jul 08 18:59:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","15","List<int> Uuid fromBytes","","Tue Jul 08 18:58:40 GMT 2025","passed","Tue Jul 08 18:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","5","Suffix gap is present and default correctly","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","DocumentsDao count two versions of same document will be counted as one","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","432","VoicesPlainTooltip displays the correct message","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","DocumentNodeId toString outputs the value","","Tue Jul 08 19:00:02 GMT 2025","passed","Tue Jul 08 19:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Jul 08 18:58:40 GMT 2025","passed","Tue Jul 08 18:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","4","DriftDraftsDao count returns 0 whe no matching drafts are found","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","93","key derivation verifying key against too short seed returns false","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","ShelleyAddress publicKeyHash from stake address","","Tue Jul 08 18:58:40 GMT 2025","passed","Tue Jul 08 18:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Username validator empty returns error","","Tue Jul 08 19:00:56 GMT 2025","passed","Tue Jul 08 19:00:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","18","backends path is not used in any of pages","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.routes.routes",".frontend.apps.voices.test.routes.routes",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","42","ConfigRepository full remote config is mapped correctly","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","684","VoicesRichText renders correctly","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","3","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","455","Test brands Default Catalyst theme is applied","","Tue Jul 08 18:59:51 GMT 2025","passed","Tue Jul 08 18:59:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","Get storage id returns correctly extracted value","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","ApiConfigSource invalid json is falling back to empty","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","3","Proposal check if proposal without version is the oldest","","Tue Jul 08 19:00:02 GMT 2025","passed","Tue Jul 08 19:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","11","int read returns null when no value found","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","31","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
