"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CatalystId should parse CatalystId from Uri correctly","","Wed Mar 12 10:19:09 GMT 2025","passed","Wed Mar 12 10:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","int addition","","Wed Mar 12 10:17:44 GMT 2025","passed","Wed Mar 12 10:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","12","NoWhitespacesFormatter spaces are not allowed","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","UriExt removes scheme from https URL","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","69","CategoryDropdown CategoryDropdown handles callbacks","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Wed Mar 12 10:19:09 GMT 2025","passed","Wed Mar 12 10:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","96","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","94","CampaignTimelineCard shows description when expanded","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CborContentTypeInterceptor when intercepting unsupported request no header is added","","Wed Mar 12 10:19:23 GMT 2025","passed","Wed Mar 12 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.cbor_content_type_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.cbor_content_type_interceptor",""
"","31","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Mar 12 10:18:50 GMT 2025","passed","Wed Mar 12 10:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","77","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","597","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed Mar 12 10:19:09 GMT 2025","passed","Wed Mar 12 10:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","23","VoicesCheckboxGroup every element has gap","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","82","key derivation derived key does not matches when verifying with different seed","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","4","CatalystId should format minimal CatalystId to Uri correctly","","Wed Mar 12 10:19:09 GMT 2025","passed","Wed Mar 12 10:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","Document value getting value from a nested property works","","Wed Mar 12 10:19:09 GMT 2025","passed","Wed Mar 12 10:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","77","key derivation verifying key against too short seed returns false","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","AdminToolsCubit enable() enables admin tools","","Wed Mar 12 10:18:50 GMT 2025","passed","Wed Mar 12 10:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1004","ProposalsCubit getProposals loads draft proposals correctly","","Wed Mar 12 10:18:50 GMT 2025","passed","Wed Mar 12 10:18:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","28","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Wed Mar 12 10:19:09 GMT 2025","passed","Wed Mar 12 10:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","9483","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed Mar 12 10:17:44 GMT 2025","passed","Wed Mar 12 10:17:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","DateFormatter Return empty string when both dates are null","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","25","CampaignStageCard Renders correctly for scheduled campaign","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Wed Mar 12 10:18:50 GMT 2025","passed","Wed Mar 12 10:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","21","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Wed Mar 12 10:19:09 GMT 2025","passed","Wed Mar 12 10:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentNodeId parent of root returns root itself","","Wed Mar 12 10:19:09 GMT 2025","passed","Wed Mar 12 10:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed Mar 12 10:17:44 GMT 2025","passed","Wed Mar 12 10:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Wed Mar 12 10:19:23 GMT 2025","passed","Wed Mar 12 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Mar 12 10:19:56 GMT 2025","passed","Wed Mar 12 10:19:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","108","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Mar 12 10:17:44 GMT 2025","passed","Wed Mar 12 10:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","DocumentsService returns list of new successfully cached refs","","Wed Mar 12 10:19:34 GMT 2025","passed","Wed Mar 12 10:19:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","6","ProposalPaginationRequest copyWith returns new instance with updated values","","Wed Mar 12 10:19:09 GMT 2025","passed","Wed Mar 12 10:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","16","DocumentsDao query all refs return as expected","","Wed Mar 12 10:19:23 GMT 2025","passed","Wed Mar 12 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","26","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","bool write and read values matches","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","113","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Mar 12 10:18:50 GMT 2025","passed","Wed Mar 12 10:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Mar 12 10:17:44 GMT 2025","passed","Wed Mar 12 10:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","DocumentBuilder should create a builder from an existing document","","Wed Mar 12 10:19:09 GMT 2025","passed","Wed Mar 12 10:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","write throws exception when is locked","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
